Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.019999980926514,6.099999904632568,5.940000057220459,6.039999961853027,6.039999961853027,388800
2021-01-05,6.010000228881836,6.090000152587891,5.960000038146973,6.010000228881836,6.010000228881836,360700
2021-01-06,6.03000020980835,6.179999828338623,5.909999847412109,5.989999771118164,5.989999771118164,914100
2021-01-07,6.070000171661377,6.159999847412109,6.010000228881836,6.119999885559082,6.119999885559082,576300
2021-01-08,6.159999847412109,6.170000076293945,5.96999979019165,6.110000133514404,6.110000133514404,523900
2021-01-11,6.079999923706055,6.150000095367432,6.010000228881836,6.039999961853027,6.039999961853027,560300
2021-01-12,6.059999942779541,6.139999866485596,5.989999771118164,6.070000171661377,6.070000171661377,471700
2021-01-13,6.090000152587891,6.139999866485596,6.019999980926514,6.070000171661377,6.070000171661377,691600
2021-01-14,6.099999904632568,6.289999961853027,6.079999923706055,6.21999979019165,6.21999979019165,1081800
2021-01-15,6.210000038146973,6.340000152587891,6.099999904632568,6.130000114440918,6.130000114440918,614100
2021-01-19,6.230000019073486,6.289999961853027,6.059999942779541,6.119999885559082,6.119999885559082,819500
2021-01-20,6.150000095367432,6.320000171661377,6.079999923706055,6.159999847412109,6.159999847412109,1170600
2021-01-21,6.159999847412109,6.21999979019165,5.929999828338623,5.940000057220459,5.940000057220459,992900
2021-01-22,5.960000038146973,5.960000038146973,5.710000038146973,5.880000114440918,5.880000114440918,1102800
2021-01-25,5.960000038146973,6.099999904632568,5.860000133514404,6.050000190734863,6.050000190734863,1374900
2021-01-26,6.090000152587891,6.139999866485596,5.900000095367432,5.940000057220459,5.940000057220459,846800
2021-01-27,5.860000133514404,5.929999828338623,5.559999942779541,5.650000095367432,5.650000095367432,1324300
2021-01-28,5.71999979019165,5.769999980926514,5.5,5.570000171661377,5.570000171661377,1153600
2021-01-29,5.639999866485596,5.760000228881836,5.46999979019165,5.579999923706055,5.579999923706055,1348300
2021-02-01,5.650000095367432,5.800000190734863,5.610000133514404,5.789999961853027,5.789999961853027,691300
2021-02-02,5.829999923706055,5.880000114440918,5.739999771118164,5.840000152587891,5.840000152587891,1196600
2021-02-03,5.889999866485596,6.010000228881836,5.849999904632568,6.010000228881836,6.010000228881836,1466700
2021-02-04,6.070000171661377,6.159999847412109,6.010000228881836,6.119999885559082,6.119999885559082,1911400
2021-02-05,6.190000057220459,6.260000228881836,6.079999923706055,6.150000095367432,6.150000095367432,1139300
2021-02-08,6.28000020980835,6.489999771118164,6.190000057220459,6.449999809265137,6.449999809265137,2896200
2021-02-09,6.619999885559082,7.0,6.570000171661377,6.630000114440918,6.630000114440918,3348000
2021-02-10,7.010000228881836,7.019999980926514,6.25,6.590000152587891,6.590000152587891,3002000
2021-02-11,6.590000152587891,6.619999885559082,6.21999979019165,6.369999885559082,6.369999885559082,2094600
2021-02-12,6.360000133514404,6.389999866485596,6.179999828338623,6.289999961853027,6.289999961853027,930000
