Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.139999866485596,6.320000171661377,6.110000133514404,6.179999828338623,6.179999828338623,13539400
2021-01-05,6.300000190734863,6.679999828338623,6.269999980926514,6.639999866485596,6.639999866485596,23123400
2021-01-06,6.710000038146973,6.820000171661377,6.539999961853027,6.699999809265137,6.699999809265137,15871300
2021-01-07,6.789999961853027,6.900000095367432,6.710000038146973,6.809999942779541,6.809999942779541,14426400
2021-01-08,6.900000095367432,6.929999828338623,6.489999771118164,6.53000020980835,6.53000020980835,11050600
2021-01-11,6.329999923706055,6.449999809265137,6.25,6.440000057220459,6.440000057220459,11978100
2021-01-12,6.519999980926514,6.539999961853027,6.349999904632568,6.360000133514404,6.360000133514404,11130300
2021-01-13,6.369999885559082,6.380000114440918,6.139999866485596,6.159999847412109,6.159999847412109,11391500
2021-01-14,6.25,6.610000133514404,6.179999828338623,6.519999980926514,6.519999980926514,10271300
2021-01-15,6.489999771118164,6.489999771118164,6.119999885559082,6.130000114440918,6.130000114440918,14177400
2021-01-19,6.150000095367432,6.230000019073486,6.059999942779541,6.190000057220459,6.190000057220459,11646800
2021-01-20,6.239999771118164,6.349999904632568,6.170000076293945,6.199999809265137,6.199999809265137,6292200
2021-01-21,6.21999979019165,6.21999979019165,5.940000057220459,6.130000114440918,6.130000114440918,10275500
2021-01-22,5.949999809265137,6.050000190734863,5.809999942779541,5.880000114440918,5.880000114440918,9623700
2021-01-25,5.809999942779541,5.949999809265137,5.699999809265137,5.929999828338623,5.929999828338623,8309800
2021-01-26,6.010000228881836,6.079999923706055,5.670000076293945,5.760000228881836,5.760000228881836,9277000
2021-01-27,5.650000095367432,5.909999847412109,5.559999942779541,5.75,5.75,9098600
2021-01-28,5.829999923706055,5.980000019073486,5.710000038146973,5.900000095367432,5.900000095367432,10647100
2021-01-29,5.860000133514404,6.039999961853027,5.809999942779541,5.909999847412109,5.909999847412109,17257300
2021-02-01,6.03000020980835,6.28000020980835,5.940000057220459,6.21999979019165,6.21999979019165,11736000
2021-02-02,6.440000057220459,6.460000038146973,6.170000076293945,6.190000057220459,6.190000057220459,8807400
2021-02-03,6.25,6.519999980926514,6.210000038146973,6.449999809265137,6.449999809265137,10756200
2021-02-04,6.550000190734863,6.550000190734863,6.210000038146973,6.309999942779541,6.309999942779541,11873000
2021-02-05,6.429999828338623,6.429999828338623,6.239999771118164,6.349999904632568,6.349999904632568,11333200
2021-02-08,6.460000038146973,6.510000228881836,6.340000152587891,6.460000038146973,6.460000038146973,14296000
2021-02-09,6.349999904632568,6.380000114440918,6.070000171661377,6.210000038146973,6.210000038146973,13933000
2021-02-10,6.28000020980835,6.690000057220459,6.230000019073486,6.679999828338623,6.679999828338623,12555100
2021-02-11,6.699999809265137,6.889999866485596,6.53000020980835,6.559999942779541,6.559999942779541,8038300
2021-02-12,6.489999771118164,6.75,6.46999979019165,6.75,6.75,7171000
