Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.5600004196167,9.59000015258789,9.289999961853027,9.449999809265137,9.449999809265137,1932400
2021-01-05,9.479999542236328,9.739999771118164,9.40999984741211,9.59000015258789,9.59000015258789,2271400
2021-01-06,9.779999732971191,10.680000305175781,9.680000305175781,10.569999694824219,10.569999694824219,3418400
2021-01-07,10.75,10.989999771118164,10.680000305175781,10.850000381469727,10.850000381469727,3859200
2021-01-08,10.84000015258789,10.850000381469727,10.5,10.699999809265137,10.699999809265137,2029000
2021-01-11,10.520000457763672,10.859999656677246,10.430000305175781,10.720000267028809,10.720000267028809,2202000
2021-01-12,10.859999656677246,10.989999771118164,10.739999771118164,10.970000267028809,10.970000267028809,1905000
2021-01-13,10.880000114440918,10.960000038146973,10.729999542236328,10.90999984741211,10.90999984741211,2157400
2021-01-14,11.0,11.390000343322754,10.970000267028809,11.350000381469727,11.350000381469727,2249900
2021-01-15,11.100000381469727,11.220000267028809,10.890000343322754,10.970000267028809,10.970000267028809,3234900
2021-01-19,11.069999694824219,11.149999618530273,10.9399995803833,11.09000015258789,11.09000015258789,1965600
2021-01-20,10.930000305175781,11.149999618530273,10.609999656677246,10.720000267028809,10.720000267028809,3326100
2021-01-21,10.710000038146973,10.760000228881836,10.34000015258789,10.369999885559082,10.369999885559082,3105800
2021-01-22,10.25,10.510000228881836,10.210000038146973,10.510000228881836,10.510000228881836,1869500
2021-01-25,10.329999923706055,10.460000038146973,10.15999984741211,10.40999984741211,10.40999984741211,2459700
2021-01-26,10.529999732971191,10.59000015258789,10.220000267028809,10.25,10.25,2195100
2021-01-27,10.050000190734863,10.1899995803833,9.920000076293945,9.9399995803833,9.9399995803833,2967800
2021-01-28,10.149999618530273,10.300000190734863,10.109999656677246,10.1899995803833,10.1899995803833,2123700
2021-01-29,10.170000076293945,10.270000457763672,9.84000015258789,9.859999656677246,9.859999656677246,3684700
2021-02-01,9.890000343322754,10.109999656677246,9.789999961853027,10.100000381469727,10.100000381469727,1880000
2021-02-02,10.239999771118164,10.279999732971191,10.109999656677246,10.220000267028809,10.220000267028809,1469500
2021-02-03,10.15999984741211,10.3100004196167,10.100000381469727,10.279999732971191,10.279999732971191,1598800
2021-02-04,10.359999656677246,10.630000114440918,10.34000015258789,10.59000015258789,10.59000015258789,1807200
2021-02-05,10.710000038146973,10.720000267028809,10.510000228881836,10.630000114440918,10.630000114440918,1370700
2021-02-08,10.65999984741211,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,1095600
2021-02-09,10.789999961853027,11.010000228881836,10.6899995803833,10.930000305175781,10.930000305175781,2509700
2021-02-10,11.0,11.180000305175781,10.930000305175781,11.039999961853027,11.039999961853027,3039600
2021-02-11,11.050000190734863,11.149999618530273,10.84000015258789,10.899999618530273,10.899999618530273,3173600
2021-02-12,10.930000305175781,11.069999694824219,10.859999656677246,11.020000457763672,11.020000457763672,1307700
