Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.520000457763672,11.520000457763672,11.130000114440918,11.149999618530273,11.149999618530273,15400
2021-01-05,11.09000015258789,11.199999809265137,11.069999694824219,11.199999809265137,11.199999809265137,5500
2021-01-06,11.34000015258789,11.489999771118164,11.270000457763672,11.460000038146973,11.460000038146973,22500
2021-01-07,11.59000015258789,11.59000015258789,11.369999885559082,11.399999618530273,11.399999618530273,32000
2021-01-08,11.380000114440918,11.390000343322754,11.279999732971191,11.369999885559082,11.369999885559082,23500
2021-01-11,11.100000381469727,11.229999542236328,11.100000381469727,11.149999618530273,11.149999618530273,7500
2021-01-12,11.130000114440918,11.4399995803833,11.130000114440918,11.40999984741211,11.40999984741211,17800
2021-01-13,11.289999961853027,11.399999618530273,11.289999961853027,11.390000343322754,11.390000343322754,7400
2021-01-14,11.399999618530273,11.5600004196167,11.399999618530273,11.520000457763672,11.520000457763672,3000
2021-01-15,11.399999618530273,11.420000076293945,11.390000343322754,11.40999984741211,11.40999984741211,19500
2021-01-19,11.569999694824219,11.569999694824219,11.34000015258789,11.380000114440918,11.380000114440918,24400
2021-01-20,11.420000076293945,11.460000038146973,11.399999618530273,11.430000305175781,11.430000305175781,4000
2021-01-21,11.4399995803833,11.479999542236328,11.270000457763672,11.329999923706055,11.329999923706055,6400
2021-01-22,11.09000015258789,11.109999656677246,10.829999923706055,10.930000305175781,10.930000305175781,38100
2021-01-25,10.710000038146973,10.819999694824219,10.5,10.569999694824219,10.569999694824219,17600
2021-01-26,10.569999694824219,10.630000114440918,10.529999732971191,10.550000190734863,10.550000190734863,12300
2021-01-27,10.449999809265137,10.449999809265137,10.279999732971191,10.300000190734863,10.300000190734863,40000
2021-01-28,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,4100
2021-01-29,10.399999618530273,10.430000305175781,10.289999961853027,10.34000015258789,10.34000015258789,8500
2021-02-01,10.369999885559082,10.40999984741211,10.369999885559082,10.380000114440918,10.380000114440918,6100
2021-02-02,10.550000190734863,10.569999694824219,10.479999542236328,10.510000228881836,10.510000228881836,38300
2021-02-03,10.539999961853027,10.539999961853027,10.3100004196167,10.470000267028809,10.470000267028809,9700
2021-02-04,10.550000190734863,10.550000190734863,10.289999961853027,10.430000305175781,10.430000305175781,5600
2021-02-05,10.430000305175781,10.550000190734863,10.430000305175781,10.470000267028809,10.470000267028809,14200
2021-02-08,10.520000457763672,10.630000114440918,10.520000457763672,10.59000015258789,10.59000015258789,13000
2021-02-09,10.550000190734863,10.600000381469727,10.5,10.510000228881836,10.510000228881836,10500
2021-02-10,10.619999885559082,10.649999618530273,10.479999542236328,10.520000457763672,10.520000457763672,4200
2021-02-11,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,10.510000228881836,7000
2021-02-12,10.489999771118164,10.630000114440918,10.489999771118164,10.609999656677246,10.609999656677246,2600
