Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.550000190734863,4.710000038146973,4.449999809265137,4.650000095367432,4.650000095367432,517800
2021-01-05,4.690000057220459,4.849999904632568,4.650000095367432,4.769999980926514,4.769999980926514,440600
2021-01-06,4.829999923706055,5.050000190734863,4.630000114440918,4.889999866485596,4.889999866485596,745600
2021-01-07,4.949999809265137,5.019999980926514,4.789999961853027,4.909999847412109,4.909999847412109,777100
2021-01-08,4.889999866485596,5.039999961853027,4.820000171661377,5.039999961853027,5.039999961853027,603500
2021-01-11,4.900000095367432,5.079999923706055,4.840000152587891,5.039999961853027,5.039999961853027,566800
2021-01-12,5.090000152587891,5.429999828338623,5.0,5.420000076293945,5.420000076293945,662500
2021-01-13,5.460000038146973,5.679999828338623,5.309999942779541,5.619999885559082,5.619999885559082,748900
2021-01-14,5.730000019073486,5.840000152587891,5.590000152587891,5.690000057220459,5.690000057220459,692900
2021-01-15,5.699999809265137,5.699999809265137,5.460000038146973,5.519999980926514,5.519999980926514,563200
2021-01-19,5.539999961853027,5.78000020980835,5.539999961853027,5.71999979019165,5.71999979019165,680700
2021-01-20,5.739999771118164,5.75,5.409999847412109,5.539999961853027,5.539999961853027,909700
2021-01-21,5.480000019073486,5.5,5.139999866485596,5.25,5.25,802600
2021-01-22,5.179999828338623,5.309999942779541,5.099999904632568,5.230000019073486,5.230000019073486,404200
2021-01-25,5.199999809265137,5.239999771118164,4.980000019073486,5.110000133514404,5.110000133514404,683700
2021-01-26,5.090000152587891,5.239999771118164,5.019999980926514,5.130000114440918,5.130000114440918,644000
2021-01-27,5.059999942779541,5.389999866485596,5.050000190734863,5.159999847412109,5.159999847412109,738300
2021-01-28,5.21999979019165,5.269999980926514,4.989999771118164,5.099999904632568,5.099999904632568,564600
2021-01-29,5.269999980926514,5.269999980926514,5.0,5.03000020980835,5.03000020980835,513700
2021-02-01,5.460000038146973,5.760000228881836,5.28000020980835,5.570000171661377,5.570000171661377,2235600
2021-02-02,5.699999809265137,6.349999904632568,5.690000057220459,6.159999847412109,6.159999847412109,1648700
2021-02-03,6.110000133514404,6.369999885559082,6.110000133514404,6.230000019073486,6.230000019073486,526100
2021-02-04,6.179999828338623,6.309999942779541,6.0,6.260000228881836,6.260000228881836,560400
2021-02-05,6.309999942779541,6.420000076293945,6.150000095367432,6.300000190734863,6.300000190734863,384900
2021-02-08,6.309999942779541,6.489999771118164,6.289999961853027,6.349999904632568,6.349999904632568,410500
2021-02-09,6.349999904632568,6.349999904632568,6.03000020980835,6.139999866485596,6.139999866485596,484100
2021-02-10,6.099999904632568,6.340000152587891,5.949999809265137,6.070000171661377,6.070000171661377,743300
2021-02-11,6.139999866485596,6.159999847412109,5.889999866485596,6.119999885559082,6.119999885559082,463000
2021-02-12,6.059999942779541,6.679999828338623,6.03000020980835,6.5,6.5,1317200
