Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-05,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-06,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-07,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-08,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-11,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-12,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-13,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-14,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
2021-01-15,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,47.29290008544922,0
