Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.940000534057617,18.190000534057617,16.530000686645508,16.829999923706055,16.829999923706055,283300
2021-01-05,16.799999237060547,17.420000076293945,15.6850004196167,16.200000762939453,16.200000762939453,339700
2021-01-06,16.799999237060547,17.795000076293945,15.210000038146973,16.049999237060547,16.049999237060547,354500
2021-01-07,17.25,18.489999771118164,16.950000762939453,18.09000015258789,18.09000015258789,481800
2021-01-08,19.5,19.860000610351562,17.8799991607666,18.899999618530273,18.899999618530273,464400
2021-01-11,18.5,18.600000381469727,17.25,18.030000686645508,18.030000686645508,293700
2021-01-12,18.0,19.350000381469727,17.049999237060547,19.290000915527344,19.290000915527344,519600
2021-01-13,20.200000762939453,22.399999618530273,18.899999618530273,21.5,21.5,1432800
2021-01-14,21.75,25.8700008392334,21.75,24.68000030517578,24.68000030517578,2171200
2021-01-15,24.850000381469727,25.0,22.049999237060547,23.860000610351562,23.860000610351562,757900
2021-01-19,24.450000762939453,25.850000381469727,23.5,24.34000015258789,24.34000015258789,809800
2021-01-20,25.040000915527344,25.200000762939453,22.729999542236328,22.969999313354492,22.969999313354492,579300
2021-01-21,22.610000610351562,24.0,20.610000610351562,22.59000015258789,22.59000015258789,1129200
2021-01-22,21.829999923706055,22.489999771118164,20.899999618530273,21.170000076293945,21.170000076293945,475500
2021-01-25,21.799999237060547,21.899999618530273,18.922000885009766,20.56999969482422,20.56999969482422,761900
2021-01-26,20.610000610351562,23.158000946044922,20.610000610351562,21.799999237060547,21.799999237060547,914800
2021-01-27,20.309999465942383,21.5,19.809999465942383,21.1200008392334,21.1200008392334,649200
2021-01-28,21.18000030517578,24.450000762939453,21.100000381469727,22.770000457763672,22.770000457763672,922200
2021-01-29,22.469999313354492,22.59000015258789,19.75,20.700000762939453,20.700000762939453,634400
2021-02-01,21.049999237060547,21.1299991607666,19.829999923706055,20.280000686645508,20.280000686645508,264200
2021-02-02,20.3700008392334,20.58300018310547,19.329999923706055,20.299999237060547,20.299999237060547,315400
2021-02-03,20.530000686645508,20.799999237060547,19.799999237060547,20.299999237060547,20.299999237060547,235600
2021-02-04,20.1200008392334,20.312000274658203,19.0,19.420000076293945,19.420000076293945,350800
2021-02-05,19.399999618530273,20.5,19.399999618530273,20.200000762939453,20.200000762939453,417500
2021-02-08,20.29400062561035,20.979999542236328,19.610000610351562,20.790000915527344,20.790000915527344,321700
2021-02-09,20.68000030517578,21.18000030517578,19.670000076293945,21.149999618530273,21.149999618530273,377300
2021-02-10,21.149999618530273,21.18000030517578,19.649999618530273,20.100000381469727,20.100000381469727,303300
2021-02-11,19.920000076293945,20.09000015258789,18.809999465942383,19.059999465942383,19.059999465942383,232500
2021-02-12,19.0,19.440000534057617,18.579999923706055,18.8700008392334,18.8700008392334,191000
