Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.940000534057617,17.0,16.239999771118164,16.5,16.5,40300
2021-01-05,17.639999389648438,19.93000030517578,17.229999542236328,19.18000030517578,19.18000030517578,85400
2021-01-06,18.489999771118164,19.989999771118164,18.389999389648438,19.299999237060547,19.299999237060547,101800
2021-01-07,18.700000762939453,19.18000030517578,18.079999923706055,18.209999084472656,18.209999084472656,77300
2021-01-08,19.079999923706055,19.34000015258789,18.524999618530273,19.079999923706055,19.079999923706055,12700
2021-01-11,18.65999984741211,19.489999771118164,18.5,18.81999969482422,18.81999969482422,8200
2021-01-12,18.639999389648438,19.899999618530273,18.579999923706055,18.75,18.75,25200
2021-01-13,18.690000534057617,19.09000015258789,18.170000076293945,18.690000534057617,18.690000534057617,11000
2021-01-14,18.549999237060547,19.180999755859375,17.799999237060547,18.1200008392334,18.1200008392334,24900
2021-01-15,19.09000015258789,19.56999969482422,18.65999984741211,18.75,18.75,35500
2021-01-19,19.729999542236328,20.6299991607666,18.43000030517578,19.100000381469727,19.100000381469727,28600
2021-01-20,19.729999542236328,20.0,19.280000686645508,19.68000030517578,19.68000030517578,26600
2021-01-21,19.489999771118164,19.559999465942383,19.200000762939453,19.485000610351562,19.485000610351562,4500
2021-01-22,18.739999771118164,19.0,18.420000076293945,19.0,19.0,7500
2021-01-25,17.899999618530273,18.145000457763672,17.04599952697754,17.770000457763672,17.770000457763672,68600
2021-01-26,18.049999237060547,18.049999237060547,17.31999969482422,17.469999313354492,17.469999313354492,13800
2021-01-27,17.389999389648438,17.81999969482422,16.799999237060547,16.90999984741211,16.90999984741211,17700
2021-01-28,17.600000381469727,17.600000381469727,16.979999542236328,17.010000228881836,17.010000228881836,2300
2021-01-29,17.399999618530273,17.450000762939453,16.600000381469727,16.670000076293945,16.670000076293945,12900
2021-02-01,17.889999389648438,18.43000030517578,17.40999984741211,18.0,18.0,17000
2021-02-02,17.739999771118164,18.011999130249023,17.43000030517578,17.90999984741211,17.90999984741211,11300
2021-02-03,17.694000244140625,17.950000762939453,17.25,17.309999465942383,17.309999465942383,3700
2021-02-04,17.940000534057617,18.290000915527344,17.670000076293945,17.709999084472656,17.709999084472656,7300
2021-02-05,18.020000457763672,18.450000762939453,17.90999984741211,17.93000030517578,17.93000030517578,5700
2021-02-08,18.459999084472656,18.459999084472656,18.011999130249023,18.030000686645508,18.030000686645508,6300
2021-02-09,18.200000762939453,18.209999084472656,17.860000610351562,17.93000030517578,17.93000030517578,3500
2021-02-10,18.479999542236328,18.479999542236328,17.979999542236328,18.190000534057617,18.190000534057617,9300
2021-02-11,18.200000762939453,18.290000915527344,17.579999923706055,17.610000610351562,17.610000610351562,15600
2021-02-12,17.628000259399414,18.0,17.559999465942383,17.8700008392334,17.8700008392334,6400
