Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.93600082397461,56.93600082397461,56.93600082397461,56.93600082397461,56.93600082397461,100
2021-01-05,57.5260009765625,57.5260009765625,57.5260009765625,57.5260009765625,57.5260009765625,100
2021-01-06,58.34299850463867,58.34299850463867,58.34299850463867,58.34299850463867,58.34299850463867,100
2021-01-07,58.375999450683594,58.375999450683594,58.375999450683594,58.375999450683594,58.375999450683594,100
2021-01-08,58.858001708984375,58.858001708984375,58.858001708984375,58.858001708984375,58.858001708984375,0
2021-01-11,58.07099914550781,58.07099914550781,58.07099914550781,58.07099914550781,58.07099914550781,100
2021-01-12,58.433998107910156,58.433998107910156,58.433998107910156,58.433998107910156,58.433998107910156,0
2021-01-13,58.4119987487793,58.4119987487793,58.4119987487793,58.4119987487793,58.4119987487793,0
2021-01-14,58.86399841308594,58.86399841308594,58.86399841308594,58.86399841308594,58.86399841308594,100
2021-01-15,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2021-01-19,58.1510009765625,58.1510009765625,58.1510009765625,58.1510009765625,58.1510009765625,100
2021-01-20,58.5880012512207,58.5880012512207,58.5880012512207,58.5880012512207,58.5880012512207,100
2021-01-21,58.62300109863281,58.62300109863281,58.62300109863281,58.62300109863281,58.62300109863281,100
2021-01-22,58.38800048828125,58.38800048828125,58.38800048828125,58.38800048828125,58.38800048828125,100
2021-01-25,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,100
2021-01-26,58.41299819946289,58.41299819946289,58.41299819946289,58.41299819946289,58.41299819946289,100
2021-01-27,57.33599853515625,57.33599853515625,57.33599853515625,57.33599853515625,57.33599853515625,0
2021-01-28,57.816001892089844,57.816001892089844,57.816001892089844,57.816001892089844,57.816001892089844,100
2021-01-29,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2021-02-01,57.4010009765625,57.4010009765625,57.4010009765625,57.4010009765625,57.4010009765625,100
2021-02-02,57.8390007019043,57.8390007019043,57.8390007019043,57.8390007019043,57.8390007019043,0
2021-02-03,57.92300033569336,57.92300033569336,57.92300033569336,57.92300033569336,57.92300033569336,100
2021-02-04,57.85100173950195,57.85100173950195,57.85100173950195,57.85100173950195,57.85100173950195,100
2021-02-05,58.145999908447266,58.145999908447266,58.145999908447266,58.145999908447266,58.145999908447266,100
2021-02-08,58.57099914550781,58.57099914550781,58.57099914550781,58.57099914550781,58.57099914550781,0
2021-02-09,58.80799865722656,58.80799865722656,58.80799865722656,58.80799865722656,58.80799865722656,0
2021-02-10,58.57899856567383,58.57899856567383,58.57899856567383,58.57899856567383,58.57899856567383,0
2021-02-11,58.928001403808594,58.928001403808594,58.928001403808594,58.928001403808594,58.928001403808594,100
2021-02-12,59.18899917602539,59.18899917602539,59.18899917602539,59.18899917602539,59.18899917602539,0
