Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.54999923706055,35.779998779296875,34.04999923706055,34.84000015258789,34.84000015258789,347700
2021-01-05,34.849998474121094,36.279998779296875,34.849998474121094,35.88999938964844,35.88999938964844,226300
2021-01-06,36.70000076293945,38.7400016784668,36.70000076293945,38.349998474121094,38.349998474121094,437000
2021-01-07,38.36000061035156,39.27000045776367,37.84000015258789,39.20000076293945,39.20000076293945,217500
2021-01-08,39.29999923706055,39.400001525878906,37.56999969482422,38.310001373291016,38.310001373291016,231300
2021-01-11,37.7400016784668,38.31999969482422,37.7400016784668,38.25,38.25,202200
2021-01-12,38.34000015258789,39.15999984741211,37.81999969482422,38.869998931884766,38.869998931884766,210000
2021-01-13,39.0,39.099998474121094,38.40999984741211,38.58000183105469,38.58000183105469,214200
2021-01-14,38.97999954223633,39.709999084472656,38.58000183105469,39.119998931884766,39.119998931884766,204700
2021-01-15,38.34000015258789,38.70000076293945,37.65999984741211,38.439998626708984,38.439998626708984,238800
2021-01-19,38.939998626708984,39.34000015258789,38.02000045776367,38.310001373291016,38.310001373291016,417100
2021-01-20,38.41999816894531,39.15999984741211,37.72999954223633,37.97999954223633,37.97999954223633,209300
2021-01-21,37.95000076293945,38.04999923706055,37.22999954223633,37.650001525878906,37.650001525878906,195600
2021-01-22,37.25,38.20000076293945,37.060001373291016,38.18000030517578,38.18000030517578,226800
2021-01-25,37.79999923706055,37.93000030517578,36.95000076293945,37.560001373291016,37.560001373291016,169200
2021-01-26,38.0099983215332,38.0099983215332,36.86000061035156,37.16999816894531,37.16999816894531,126700
2021-01-27,36.189998626708984,36.63999938964844,35.279998779296875,35.540000915527344,35.540000915527344,293600
2021-01-28,36.119998931884766,36.20000076293945,35.54999923706055,35.68000030517578,35.68000030517578,270700
2021-01-29,35.56999969482422,35.56999969482422,34.119998931884766,34.150001525878906,34.150001525878906,377700
2021-02-01,34.470001220703125,35.08000183105469,34.060001373291016,34.84000015258789,34.84000015258789,180500
2021-02-02,35.2400016784668,35.63999938964844,34.470001220703125,35.4900016784668,35.4900016784668,307200
2021-02-03,35.18000030517578,35.25,34.54999923706055,35.16999816894531,35.16999816894531,276600
2021-02-04,35.16999816894531,36.2599983215332,34.84000015258789,36.220001220703125,36.220001220703125,243300
2021-02-05,36.59000015258789,36.720001220703125,35.900001525878906,36.540000915527344,36.540000915527344,189000
2021-02-08,37.13999938964844,38.0099983215332,36.9900016784668,38.0,38.0,244700
2021-02-09,37.75,39.04999923706055,37.54999923706055,38.56999969482422,38.56999969482422,238400
2021-02-10,38.68000030517578,38.720001220703125,37.72999954223633,37.810001373291016,37.810001373291016,208500
2021-02-11,38.06999969482422,38.459999084472656,37.4900016784668,38.150001525878906,38.150001525878906,224400
2021-02-12,37.95000076293945,38.08000183105469,37.31999969482422,37.720001220703125,37.720001220703125,194900
