Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.729999542236328,27.729999542236328,27.25,27.25,27.25,12400
2021-01-05,27.219999313354492,27.540000915527344,27.219999313354492,27.31999969482422,27.31999969482422,9900
2021-01-06,27.3799991607666,27.389999389648438,26.670000076293945,26.670000076293945,26.670000076293945,4900
2021-01-07,26.93000030517578,26.93000030517578,26.459999084472656,26.75,26.75,14800
2021-01-08,26.75,26.829999923706055,26.511999130249023,26.81999969482422,26.81999969482422,7200
2021-01-11,26.790000915527344,26.81999969482422,26.399999618530273,26.56999969482422,26.56999969482422,41500
2021-01-12,26.65999984741211,26.65999984741211,26.25,26.479999542236328,26.479999542236328,19200
2021-01-13,26.56999969482422,27.020000457763672,26.56999969482422,27.010000228881836,27.010000228881836,17700
2021-01-14,27.09000015258789,27.170000076293945,26.829999923706055,26.850000381469727,26.850000381469727,9600
2021-01-15,26.799999237060547,27.170000076293945,26.799999237060547,27.149999618530273,27.149999618530273,3900
2021-01-19,26.989999771118164,27.18000030517578,26.989999771118164,27.15999984741211,27.15999984741211,2000
2021-01-20,27.229999542236328,27.229999542236328,27.0,27.170000076293945,27.170000076293945,5500
2021-01-21,27.170000076293945,27.25,26.959999084472656,27.024999618530273,27.024999618530273,10100
2021-01-22,27.09000015258789,27.219999313354492,27.09000015258789,27.135000228881836,27.135000228881836,2700
2021-01-25,27.25,27.25,26.829999923706055,26.950000762939453,26.950000762939453,54900
2021-01-26,27.049999237060547,27.149999618530273,26.81999969482422,27.100000381469727,27.100000381469727,8000
2021-01-27,26.979999542236328,26.979999542236328,26.610000610351562,26.610000610351562,26.610000610351562,13100
2021-01-28,26.65999984741211,26.670000076293945,26.610000610351562,26.610000610351562,26.610000610351562,9700
2021-01-29,26.649999618530273,26.770000457763672,26.549999237060547,26.770000457763672,26.770000457763672,29900
2021-02-01,26.799999237060547,26.969999313354492,26.66200065612793,26.90999984741211,26.90999984741211,8700
2021-02-02,26.989999771118164,26.989999771118164,26.8700008392334,26.899999618530273,26.899999618530273,3300
2021-02-03,26.87700080871582,26.940000534057617,26.700000762939453,26.739999771118164,26.739999771118164,7900
2021-02-04,26.81999969482422,26.889999389648438,26.815000534057617,26.850000381469727,26.850000381469727,3100
2021-02-05,26.8439998626709,27.030000686645508,26.8439998626709,26.93400001525879,26.93400001525879,4500
2021-02-08,27.030000686645508,27.030000686645508,26.888999938964844,26.93000030517578,26.93000030517578,2400
2021-02-09,26.950000762939453,26.979999542236328,26.8700008392334,26.959999084472656,26.959999084472656,5000
2021-02-10,26.8799991607666,26.969999313354492,26.850000381469727,26.920000076293945,26.920000076293945,6900
2021-02-11,26.969999313354492,26.969999313354492,26.739999771118164,26.739999771118164,26.739999771118164,11900
2021-02-12,26.649999618530273,26.920000076293945,26.520000457763672,26.770000457763672,26.770000457763672,9300
