Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.43000030517578,77.43000030517578,76.88999938964844,76.91999816894531,76.91999816894531,34200
2021-01-05,77.18000030517578,77.69999694824219,77.16000366210938,77.61000061035156,77.61000061035156,49200
2021-01-06,77.31999969482422,77.66000366210938,77.30000305175781,77.6500015258789,77.6500015258789,177200
2021-01-07,77.33999633789062,77.61000061035156,77.26000213623047,77.61000061035156,77.61000061035156,22600
2021-01-08,77.69000244140625,77.69000244140625,77.19000244140625,77.44999694824219,77.44999694824219,36900
2021-01-11,76.7300033569336,77.05000305175781,76.68000030517578,76.97000122070312,76.97000122070312,49600
2021-01-12,77.0199966430664,77.37000274658203,76.98999786376953,77.37000274658203,77.37000274658203,17900
2021-01-13,77.1500015258789,77.54000091552734,77.1500015258789,77.44000244140625,77.44000244140625,34700
2021-01-14,77.51000213623047,77.91000366210938,77.51000213623047,77.83999633789062,77.83999633789062,35400
2021-01-15,77.30000305175781,77.38999938964844,77.06999969482422,77.2300033569336,77.2300033569336,88000
2021-01-19,77.2300033569336,77.29000091552734,77.05999755859375,77.22000122070312,77.22000122070312,69300
2021-01-20,77.47000122070312,78.0,77.43000030517578,77.79000091552734,77.79000091552734,62800
2021-01-21,77.94999694824219,78.0,77.76000213623047,77.87000274658203,77.87000274658203,41600
2021-01-22,77.44000244140625,77.5199966430664,77.20999908447266,77.27999877929688,77.27999877929688,38400
2021-01-25,77.30000305175781,77.31999969482422,77.0,77.19000244140625,77.19000244140625,25500
2021-01-26,77.36000061035156,77.48999786376953,77.36000061035156,77.48999786376953,77.48999786376953,18700
2021-01-27,76.94999694824219,77.08000183105469,76.72000122070312,76.79000091552734,76.79000091552734,33300
2021-01-28,76.6500015258789,76.87000274658203,76.61000061035156,76.73999786376953,76.73999786376953,30400
2021-01-29,77.08000183105469,77.13999938964844,76.70999908447266,76.87999725341797,76.87999725341797,30500
2021-02-01,76.83000183105469,76.83000183105469,76.44000244140625,76.44000244140625,76.44000244140625,33400
2021-02-02,76.66000366210938,76.8499984741211,76.41999816894531,76.8499984741211,76.8499984741211,27000
2021-02-03,76.79000091552734,77.0199966430664,76.79000091552734,76.91999816894531,76.91999816894531,20100
2021-02-04,76.7300033569336,76.7300033569336,76.55999755859375,76.66999816894531,76.66999816894531,34100
2021-02-05,76.86000061035156,77.04000091552734,76.83000183105469,77.02999877929688,77.02999877929688,50000
2021-02-08,77.0199966430664,77.19000244140625,77.01000213623047,77.19000244140625,77.19000244140625,19000
2021-02-09,77.05000305175781,77.43000030517578,77.0199966430664,77.38999938964844,77.38999938964844,27700
2021-02-10,77.5,77.55000305175781,77.37000274658203,77.38999938964844,77.38999938964844,20900
2021-02-11,77.5999984741211,77.5999984741211,77.38999938964844,77.4000015258789,77.4000015258789,25600
2021-02-12,77.08000183105469,77.41999816894531,77.08000183105469,77.4000015258789,77.4000015258789,16800
