Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.02000045776367,48.02000045776367,46.880001068115234,47.29999923706055,47.29999923706055,17700
2021-01-05,47.130001068115234,47.630001068115234,47.130001068115234,47.52000045776367,47.52000045776367,14800
2021-01-06,47.20000076293945,48.31999969482422,47.20000076293945,48.029998779296875,48.029998779296875,159200
2021-01-07,48.11000061035156,48.54999923706055,48.11000061035156,48.459999084472656,48.459999084472656,16500
2021-01-08,48.61000061035156,48.63999938964844,48.18000030517578,48.619998931884766,48.619998931884766,18200
2021-01-11,48.47999954223633,48.66999816894531,48.470001220703125,48.5,48.5,31100
2021-01-12,48.470001220703125,48.65999984741211,48.34000015258789,48.630001068115234,48.630001068115234,21000
2021-01-13,48.5099983215332,48.75,48.5099983215332,48.650001525878906,48.650001525878906,41800
2021-01-14,48.65999984741211,48.81999969482422,48.459999084472656,48.5,48.5,212000
2021-01-15,48.279998779296875,48.56999969482422,48.18000030517578,48.47999954223633,48.47999954223633,29700
2021-01-19,48.84000015258789,48.84000015258789,48.59000015258789,48.68000030517578,48.68000030517578,24700
2021-01-20,48.91999816894531,49.15999984741211,48.7400016784668,49.099998474121094,49.099998474121094,31100
2021-01-21,49.04999923706055,49.27000045776367,49.040000915527344,49.209999084472656,49.209999084472656,24800
2021-01-22,49.0,49.25,48.900001525878906,49.150001525878906,49.150001525878906,23700
2021-01-25,49.41999816894531,49.630001068115234,49.15999984741211,49.630001068115234,49.630001068115234,94500
2021-01-26,49.66999816894531,49.79999923706055,49.54999923706055,49.7400016784668,49.7400016784668,43800
2021-01-27,49.349998474121094,49.45000076293945,48.689998626708984,48.86000061035156,48.86000061035156,18500
2021-01-28,48.970001220703125,49.4900016784668,48.970001220703125,48.9900016784668,48.9900016784668,26100
2021-01-29,48.58000183105469,48.79999923706055,47.959999084472656,47.97999954223633,47.97999954223633,23600
2021-02-01,48.540000915527344,48.68000030517578,48.119998931884766,48.59000015258789,48.59000015258789,76400
2021-02-02,48.97999954223633,49.13999938964844,48.83000183105469,48.95000076293945,48.95000076293945,110300
2021-02-03,48.84000015258789,48.95000076293945,48.72999954223633,48.83000183105469,48.83000183105469,24900
2021-02-04,49.08000183105469,49.36000061035156,49.08000183105469,49.36000061035156,49.36000061035156,19700
2021-02-05,49.599998474121094,49.599998474121094,49.47999954223633,49.529998779296875,49.529998779296875,48100
2021-02-08,49.59000015258789,49.81999969482422,49.59000015258789,49.81999969482422,49.81999969482422,23900
2021-02-09,49.849998474121094,49.959999084472656,49.79999923706055,49.91999816894531,49.91999816894531,27200
2021-02-10,50.0,50.0,49.68000030517578,49.79999923706055,49.79999923706055,20100
2021-02-11,49.91999816894531,50.04999923706055,49.689998626708984,49.84000015258789,49.84000015258789,13100
2021-02-12,49.689998626708984,49.970001220703125,49.689998626708984,49.970001220703125,49.970001220703125,16700
