Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.680000305175781,10.0,10.260000228881836,10.260000228881836,31600
2021-01-05,10.210000038146973,10.5,10.210000038146973,10.399999618530273,10.399999618530273,50400
2021-01-06,10.399999618530273,10.5,10.234999656677246,10.300000190734863,10.300000190734863,43200
2021-01-07,10.229999542236328,10.630000114440918,10.069999694824219,10.470000267028809,10.470000267028809,40700
2021-01-08,10.5,10.649999618530273,10.100000381469727,10.399999618530273,10.399999618530273,19400
2021-01-11,10.399999618530273,10.600000381469727,10.255000114440918,10.579999923706055,10.579999923706055,29000
2021-01-12,10.449999809265137,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167,29600
2021-01-13,10.600000381469727,10.890000343322754,10.300000190734863,10.630000114440918,10.630000114440918,34600
2021-01-14,10.6899995803833,10.800000190734863,10.51099967956543,10.800000190734863,10.800000190734863,37200
2021-01-15,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,56000
2021-01-19,10.460000038146973,10.579999923706055,9.850000381469727,10.350000381469727,10.350000381469727,69000
2021-01-20,10.399999618530273,10.800000190734863,10.300000190734863,10.479999542236328,10.479999542236328,92700
2021-01-21,10.65999984741211,10.800000190734863,10.0,10.40999984741211,10.40999984741211,106200
2021-01-22,10.3100004196167,10.600000381469727,9.869999885559082,9.970000267028809,9.970000267028809,63200
2021-01-25,10.149999618530273,10.369999885559082,9.850000381469727,10.279999732971191,10.279999732971191,68400
2021-01-26,10.199999809265137,10.449999809265137,9.449999809265137,9.899999618530273,9.899999618530273,190900
2021-01-27,9.899999618530273,10.0,9.529999732971191,9.949999809265137,9.949999809265137,41600
2021-01-28,9.77299976348877,9.989999771118164,9.109999656677246,9.199999809265137,9.199999809265137,69200
2021-01-29,9.34000015258789,9.420000076293945,8.989999771118164,9.390000343322754,9.390000343322754,74900
2021-02-01,9.5,9.5,9.069999694824219,9.359999656677246,9.359999656677246,47000
2021-02-02,9.350000381469727,10.0,9.350000381469727,9.6899995803833,9.6899995803833,87600
2021-02-03,9.84000015258789,10.194000244140625,9.0,9.180000305175781,9.180000305175781,395200
2021-02-04,9.1899995803833,9.779999732971191,9.130999565124512,9.6899995803833,9.6899995803833,89500
2021-02-05,9.670000076293945,9.90999984741211,9.520000457763672,9.90999984741211,9.90999984741211,74300
2021-02-08,10.069999694824219,11.390000343322754,10.0,11.109999656677246,11.109999656677246,195200
2021-02-09,11.010000228881836,12.850000381469727,10.829999923706055,12.75,12.75,257900
2021-02-10,13.0,14.140000343322754,12.8100004196167,13.739999771118164,13.739999771118164,372200
2021-02-11,15.25,16.5,14.15999984741211,15.5,15.5,653300
2021-02-12,15.8100004196167,15.949999809265137,15.0600004196167,15.149999618530273,15.149999618530273,110200
