Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.739999771118164,16.969999313354492,16.3700008392334,16.799999237060547,16.799999237060547,30500
2021-01-05,16.999000549316406,17.229999542236328,16.75,16.760000228881836,16.760000228881836,28400
2021-01-06,17.100000381469727,18.610000610351562,17.100000381469727,18.06999969482422,18.06999969482422,54900
2021-01-07,18.200000762939453,18.84000015258789,18.200000762939453,18.40999984741211,18.40999984741211,24500
2021-01-08,18.399999618530273,18.399999618530273,17.579999923706055,17.860000610351562,17.860000610351562,27400
2021-01-11,17.649999618530273,18.219999313354492,17.649999618530273,18.040000915527344,18.040000915527344,17600
2021-01-12,18.059999465942383,18.770000457763672,18.059999465942383,18.56999969482422,18.56999969482422,25800
2021-01-13,18.420000076293945,18.420000076293945,17.690000534057617,17.690000534057617,17.690000534057617,50600
2021-01-14,18.010000228881836,18.600000381469727,17.780000686645508,18.43000030517578,18.43000030517578,20700
2021-01-15,18.18000030517578,18.257999420166016,17.889999389648438,17.950000762939453,17.950000762939453,13000
2021-01-19,18.059999465942383,18.290000915527344,17.959999084472656,18.280000686645508,18.280000686645508,32800
2021-01-20,18.200000762939453,18.2450008392334,17.850000381469727,17.8799991607666,17.8799991607666,18000
2021-01-21,18.5,18.5,17.5,17.56999969482422,17.56999969482422,23600
2021-01-22,17.399999618530273,18.489999771118164,17.399999618530273,18.079999923706055,18.079999923706055,30000
2021-01-25,17.6200008392334,18.049999237060547,17.360000610351562,17.81999969482422,17.81999969482422,19700
2021-01-26,18.040000915527344,18.59000015258789,18.040000915527344,18.5,18.5,43000
2021-01-27,18.149999618530273,18.389999389648438,17.790000915527344,18.010000228881836,18.010000228881836,58500
2021-01-28,18.219999313354492,18.600000381469727,18.0,18.489999771118164,18.489999771118164,26700
2021-01-29,18.43000030517578,18.43000030517578,17.709999084472656,17.940000534057617,17.940000534057617,25300
2021-02-01,17.940000534057617,18.450000762939453,17.75,18.280000686645508,18.280000686645508,29100
2021-02-02,18.450000762939453,18.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,16300
2021-02-03,18.719999313354492,18.770000457763672,18.350000381469727,18.639999389648438,18.639999389648438,18800
2021-02-04,18.549999237060547,19.34000015258789,18.309999465942383,19.299999237060547,19.299999237060547,15500
2021-02-05,19.290000915527344,19.399999618530273,19.170000076293945,19.3700008392334,19.3700008392334,29200
2021-02-08,19.440000534057617,20.0,19.34000015258789,20.0,20.0,35000
2021-02-09,19.950000762939453,20.0,19.549999237060547,19.950000762939453,19.950000762939453,15400
2021-02-10,19.81999969482422,20.0,19.6200008392334,19.809999465942383,19.809999465942383,23000
2021-02-11,19.93000030517578,19.9950008392334,19.270000457763672,19.360000610351562,19.360000610351562,21900
2021-02-12,19.290000915527344,19.5,19.040000915527344,19.31999969482422,19.31999969482422,13000
