Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.350000381469727,13.350000381469727,13.0,13.010000228881836,13.010000228881836,4300
2021-01-05,13.359999656677246,13.359999656677246,13.100000381469727,13.319999694824219,13.319999694824219,3500
2021-01-06,13.3100004196167,13.390000343322754,13.119999885559082,13.119999885559082,13.119999885559082,3800
2021-01-07,13.260000228881836,13.319999694824219,13.25,13.3100004196167,13.3100004196167,1000
2021-01-08,13.300000190734863,13.300000190734863,12.710000038146973,12.8100004196167,12.8100004196167,12600
2021-01-11,13.300000190734863,13.300000190734863,12.970000267028809,13.020000457763672,13.020000457763672,5400
2021-01-12,13.220000267028809,13.220000267028809,13.039999961853027,13.069999694824219,13.069999694824219,3600
2021-01-13,13.260000228881836,13.260000228881836,13.1899995803833,13.1899995803833,13.1899995803833,700
2021-01-14,13.09000015258789,13.300000190734863,13.020000457763672,13.199999809265137,13.199999809265137,2600
2021-01-15,13.149999618530273,13.289999961853027,13.079999923706055,13.25,13.25,3200
2021-01-19,13.279999732971191,14.0,13.279999732971191,14.0,14.0,9600
2021-01-20,13.65999984741211,13.850000381469727,13.65999984741211,13.699999809265137,13.699999809265137,2000
2021-01-21,13.84000015258789,14.0,13.789999961853027,13.979999542236328,13.979999542236328,6200
2021-01-22,13.90999984741211,14.149999618530273,13.90999984741211,14.069999694824219,14.069999694824219,4000
2021-01-25,14.149999618530273,14.300000190734863,14.0,14.0,14.0,4600
2021-01-26,14.010000228881836,14.010000228881836,13.649999618530273,13.800000190734863,13.800000190734863,4400
2021-01-27,14.029999732971191,14.029999732971191,13.65999984741211,13.859999656677246,13.859999656677246,3100
2021-01-28,13.84000015258789,13.84000015258789,13.050000190734863,13.130000114440918,13.130000114440918,15900
2021-01-29,13.130000114440918,13.180000305175781,13.0600004196167,13.09000015258789,13.09000015258789,4500
2021-02-01,13.15999984741211,13.710000038146973,13.100000381469727,13.430000305175781,13.430000305175781,2800
2021-02-02,13.270000457763672,13.270000457763672,13.020000457763672,13.109999656677246,13.109999656677246,3000
2021-02-03,13.15999984741211,13.15999984741211,12.819999694824219,12.899999618530273,12.899999618530273,34000
2021-02-04,13.020000457763672,13.020000457763672,12.75,12.75,12.75,6300
2021-02-05,12.800000190734863,12.800000190734863,12.75,12.800000190734863,12.800000190734863,6000
2021-02-08,12.800000190734863,13.050000190734863,12.75,12.800000190734863,12.800000190734863,7100
2021-02-09,12.8100004196167,12.920000076293945,12.760000228881836,12.760000228881836,12.760000228881836,7100
2021-02-10,13.0,13.0,12.8100004196167,12.8100004196167,12.8100004196167,3100
2021-02-11,12.970000267028809,13.109999656677246,12.90999984741211,12.979999542236328,12.979999542236328,11800
2021-02-12,12.960000038146973,13.050000190734863,12.960000038146973,13.020000457763672,13.020000457763672,1800
