Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.75,28.860000610351562,28.719999313354492,28.860000610351562,28.312889099121094,500
2021-01-05,28.81999969482422,28.972000122070312,28.81999969482422,28.972000122070312,28.422765731811523,1400
2021-01-06,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,28.452198028564453,100
2021-01-07,29.25,29.25,29.15399932861328,29.15399932861328,28.601314544677734,900
2021-01-08,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,28.685684204101562,100
2021-01-11,29.239999771118164,29.239999771118164,29.1200008392334,29.128999710083008,28.57678985595703,500
2021-01-12,28.860000610351562,28.860000610351562,28.731000900268555,28.731000900268555,28.54201889038086,1000
2021-01-13,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,28.704940795898438,100
2021-01-14,29.020000457763672,29.020000457763672,28.96299934387207,28.96299934387207,28.772491455078125,200
2021-01-15,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,28.68109893798828,100
2021-01-19,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,28.939388275146484,100
2021-01-20,29.3700008392334,29.3799991607666,29.363000869750977,29.363000869750977,29.169862747192383,600
2021-01-21,29.40999984741211,29.40999984741211,29.38800048828125,29.38800048828125,29.194698333740234,200
2021-01-22,29.31999969482422,29.31999969482422,29.281999588012695,29.281999588012695,29.089393615722656,300
2021-01-25,29.31999969482422,30.259000778198242,29.159000396728516,29.240999221801758,29.048664093017578,3900
2021-01-26,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,29.008928298950195,200
2021-01-27,29.020000457763672,29.020000457763672,28.797000885009766,28.797000885009766,28.607585906982422,2200
2021-01-28,29.09000015258789,29.100000381469727,28.965999603271484,28.965999603271484,28.77547264099121,2200
2021-01-29,28.899999618530273,28.899999618530273,28.649999618530273,28.808000564575195,28.618513107299805,1800
2021-02-01,29.59600067138672,29.59600067138672,29.08300018310547,29.08300018310547,28.89170265197754,200
2021-02-02,29.336999893188477,29.336999893188477,29.336999893188477,29.336999893188477,29.144033432006836,100
2021-02-03,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.25132179260254,100
2021-02-04,29.63599967956543,29.63599967956543,29.63599967956543,29.63599967956543,29.441064834594727,300
2021-02-05,29.709999084472656,29.739999771118164,29.709999084472656,29.739999771118164,29.544382095336914,500
2021-02-08,29.889999389648438,29.909000396728516,29.888999938964844,29.909000396728516,29.712270736694336,1800
2021-02-09,30.010000228881836,30.06999969482422,29.950000762939453,30.040000915527344,29.842409133911133,4100
2021-02-10,30.190000534057617,30.190000534057617,30.094999313354492,30.101999282836914,29.90399932861328,800
2021-02-11,30.200000762939453,30.200000762939453,29.93600082397461,29.93600082397461,29.93600082397461,900
2021-02-12,29.97800064086914,29.97800064086914,29.944000244140625,29.944000244140625,29.944000244140625,600
