Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.670000076293945,16.809999465942383,16.25,16.559999465942383,16.559999465942383,716600
2021-01-05,16.600000381469727,17.09000015258789,16.530000686645508,16.799999237060547,16.799999237060547,807200
2021-01-06,17.34000015258789,18.350000381469727,17.34000015258789,17.920000076293945,17.920000076293945,2333400
2021-01-07,18.0,18.100000381469727,17.84000015258789,17.90999984741211,17.90999984741211,1169800
2021-01-08,17.920000076293945,18.0,17.15999984741211,17.610000610351562,17.610000610351562,599000
2021-01-11,17.440000534057617,18.040000915527344,16.34000015258789,17.979999542236328,17.979999542236328,803900
2021-01-12,18.0,18.229999542236328,17.829999923706055,18.040000915527344,18.040000915527344,614100
2021-01-13,17.969999313354492,18.1200008392334,17.690000534057617,17.8799991607666,17.8799991607666,403900
2021-01-14,17.920000076293945,18.260000228881836,17.8799991607666,18.09000015258789,18.09000015258789,654900
2021-01-15,17.81999969482422,17.93000030517578,17.670000076293945,17.8700008392334,17.8700008392334,739800
2021-01-19,18.399999618530273,18.5,17.850000381469727,18.190000534057617,18.190000534057617,813500
2021-01-20,18.31999969482422,18.3700008392334,17.940000534057617,18.040000915527344,18.040000915527344,681200
2021-01-21,17.959999084472656,18.200000762939453,17.610000610351562,17.719999313354492,17.719999313354492,562700
2021-01-22,17.479999542236328,18.139999389648438,17.299999237060547,18.110000610351562,18.110000610351562,701300
2021-01-25,17.860000610351562,17.90999984741211,17.479999542236328,17.799999237060547,17.799999237060547,431100
2021-01-26,17.959999084472656,17.959999084472656,17.510000228881836,17.559999465942383,17.559999465942383,321000
2021-01-27,17.139999389648438,17.40999984741211,16.8799991607666,17.09000015258789,17.09000015258789,786000
2021-01-28,17.40999984741211,17.510000228881836,17.020000457763672,17.219999313354492,17.219999313354492,979300
2021-01-29,17.209999084472656,17.290000915527344,16.770000457763672,16.790000915527344,16.790000915527344,706000
2021-02-01,16.770000457763672,17.200000762939453,16.579999923706055,17.079999923706055,17.079999923706055,418000
2021-02-02,17.360000610351562,17.479999542236328,16.709999084472656,17.299999237060547,17.299999237060547,519700
2021-02-03,17.209999084472656,17.459999084472656,16.93000030517578,17.15999984741211,17.15999984741211,615400
2021-02-04,17.209999084472656,17.790000915527344,17.209999084472656,17.65999984741211,17.65999984741211,519900
2021-02-05,17.850000381469727,17.850000381469727,17.34000015258789,17.549999237060547,17.549999237060547,454900
2021-02-08,17.65999984741211,17.90999984741211,17.549999237060547,17.90999984741211,17.90999984741211,483200
2021-02-09,17.899999618530273,18.079999923706055,17.709999084472656,18.020000457763672,18.020000457763672,487800
2021-02-10,17.989999771118164,18.229999542236328,17.959999084472656,18.010000228881836,18.010000228881836,619000
2021-02-11,17.90999984741211,18.149999618530273,17.6299991607666,17.829999923706055,17.829999923706055,589400
2021-02-12,17.799999237060547,18.0,17.670000076293945,17.860000610351562,17.860000610351562,487400
