Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,117.79000091552734,117.79000091552734,117.56999969482422,117.58999633789062,117.43548583984375,158500
2021-01-05,117.80000305175781,117.81999969482422,117.33000183105469,117.4800033569336,117.32563781738281,118100
2021-01-06,116.9000015258789,117.47000122070312,116.9000015258789,117.19000244140625,117.03601837158203,224500
2021-01-07,117.06999969482422,117.1500015258789,116.81999969482422,117.04000091552734,116.88621520996094,185700
2021-01-08,116.80999755859375,117.08999633789062,116.69999694824219,116.87000274658203,116.71643829345703,200600
2021-01-11,116.9000015258789,116.94000244140625,116.44000244140625,116.91999816894531,116.76636505126953,93000
2021-01-12,116.75,116.95999908447266,116.73999786376953,116.94999694824219,116.79632568359375,195400
2021-01-13,117.05000305175781,117.16000366210938,116.91999816894531,117.1500015258789,116.9960708618164,77400
2021-01-14,117.33000183105469,117.33000183105469,116.91000366210938,117.06999969482422,116.91616821289062,50400
2021-01-15,117.1500015258789,117.20999908447266,116.86000061035156,117.0999984741211,116.94612884521484,88500
2021-01-19,117.19999694824219,117.19999694824219,116.9800033569336,117.18000030517578,117.0260238647461,38100
2021-01-20,117.1500015258789,117.41000366210938,117.04000091552734,117.19999694824219,117.0459976196289,47200
2021-01-21,117.19999694824219,117.30999755859375,117.08999633789062,117.19000244140625,117.03601837158203,65600
2021-01-22,117.38999938964844,117.38999938964844,116.91000366210938,117.20999908447266,117.05598449707031,150600
2021-01-25,117.30999755859375,117.33000183105469,117.02999877929688,117.31999969482422,117.16584014892578,52500
2021-01-26,117.05999755859375,117.45999908447266,117.05999755859375,117.33999633789062,117.1858139038086,47700
2021-01-27,117.27999877929688,117.58000183105469,117.26000213623047,117.33000183105469,117.17583465576172,53700
2021-01-28,117.4000015258789,117.4000015258789,117.18000030517578,117.25,117.09593200683594,69400
2021-01-29,117.12000274658203,117.26000213623047,117.12000274658203,117.19999694824219,117.0459976196289,36800
2021-02-01,117.1500015258789,117.16000366210938,117.04000091552734,117.08000183105469,117.08000183105469,39600
2021-02-02,117.0999984741211,117.0999984741211,116.87000274658203,117.06999969482422,117.06999969482422,113900
2021-02-03,117.19999694824219,117.19999694824219,116.94000244140625,116.98999786376953,116.98999786376953,167100
2021-02-04,116.80999755859375,117.02999877929688,116.80999755859375,117.02999877929688,117.02999877929688,144700
2021-02-05,117.0199966430664,117.19999694824219,116.9000015258789,116.98999786376953,116.98999786376953,119100
2021-02-08,117.9000015258789,117.9000015258789,116.83999633789062,116.94000244140625,116.94000244140625,449000
2021-02-09,116.80000305175781,117.18000030517578,116.80000305175781,116.94999694824219,116.94999694824219,46400
2021-02-10,117.0,117.05000305175781,116.94999694824219,117.05000305175781,117.05000305175781,41300
2021-02-11,117.0,117.05000305175781,116.91999816894531,116.98999786376953,116.98999786376953,171400
2021-02-12,116.9000015258789,117.04000091552734,116.9000015258789,116.9800033569336,116.9800033569336,104200
