Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.959999084472656,17.989999771118164,17.799999237060547,17.860000610351562,17.60373306274414,498500
2021-01-05,17.899999618530273,18.010000228881836,17.829999923706055,17.989999771118164,17.73186683654785,391100
2021-01-06,17.989999771118164,18.049999237060547,17.799999237060547,17.93000030517578,17.672727584838867,418800
2021-01-07,17.920000076293945,18.09000015258789,17.920000076293945,18.040000915527344,17.781150817871094,374200
2021-01-08,18.020000457763672,18.110000610351562,18.010000228881836,18.049999237060547,17.791006088256836,467600
2021-01-11,18.0,18.020000457763672,17.950000762939453,17.989999771118164,17.73186683654785,379100
2021-01-12,17.950000762939453,18.049999237060547,17.950000762939453,18.010000228881836,17.75157928466797,447400
2021-01-13,17.8799991607666,17.93000030517578,17.829999923706055,17.8799991607666,17.75157928466797,312200
2021-01-14,17.8700008392334,17.920000076293945,17.860000610351562,17.8799991607666,17.75157928466797,262400
2021-01-15,17.899999618530273,17.899999618530273,17.829999923706055,17.850000381469727,17.7217960357666,214900
2021-01-19,17.899999618530273,17.989999771118164,17.850000381469727,17.8700008392334,17.741653442382812,403200
2021-01-20,17.969999313354492,17.989999771118164,17.899999618530273,17.950000762939453,17.82107925415039,342100
2021-01-21,18.030000686645508,18.06999969482422,17.90999984741211,17.979999542236328,17.850862503051758,383100
2021-01-22,17.959999084472656,18.0,17.899999618530273,17.940000534057617,17.81114959716797,344600
2021-01-25,17.989999771118164,17.989999771118164,17.860000610351562,17.950000762939453,17.82107925415039,420400
2021-01-26,17.950000762939453,17.989999771118164,17.93000030517578,17.969999313354492,17.840932846069336,329000
2021-01-27,17.860000610351562,17.969999313354492,17.790000915527344,17.799999237060547,17.67215347290039,350800
2021-01-28,17.799999237060547,17.989999771118164,17.790000915527344,17.889999389648438,17.76150894165039,372700
2021-01-29,17.850000381469727,17.889999389648438,17.799999237060547,17.8799991607666,17.75157928466797,274200
2021-02-01,17.93000030517578,17.950000762939453,17.68000030517578,17.780000686645508,17.652299880981445,694400
2021-02-02,17.920000076293945,17.920000076293945,17.799999237060547,17.8700008392334,17.741653442382812,378300
2021-02-03,17.84000015258789,17.90999984741211,17.829999923706055,17.889999389648438,17.76150894165039,326700
2021-02-04,17.940000534057617,17.979999542236328,17.90999984741211,17.979999542236328,17.850862503051758,395600
2021-02-05,18.0,18.059999465942383,18.0,18.040000915527344,17.910432815551758,361400
2021-02-08,18.040000915527344,18.09000015258789,18.010000228881836,18.06999969482422,17.940216064453125,643000
2021-02-09,18.06999969482422,18.110000610351562,18.049999237060547,18.100000381469727,17.970001220703125,405000
2021-02-10,18.0,18.049999237060547,17.90999984741211,17.950000762939453,17.950000762939453,339600
2021-02-11,17.940000534057617,17.969999313354492,17.920000076293945,17.940000534057617,17.940000534057617,240700
2021-02-12,17.959999084472656,17.969999313354492,17.920000076293945,17.969999313354492,17.969999313354492,214200
