Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.630000114440918,10.699999809265137,10.300000190734863,10.4399995803833,10.4399995803833,323100
2021-01-05,10.460000038146973,10.680000305175781,10.3100004196167,10.550000190734863,10.550000190734863,329200
2021-01-06,10.800000190734863,11.489999771118164,10.739999771118164,11.40999984741211,11.40999984741211,396800
2021-01-07,11.489999771118164,11.5,11.199999809265137,11.220000267028809,11.220000267028809,318000
2021-01-08,9.0600004196167,11.170000076293945,8.9399995803833,10.859999656677246,10.859999656677246,580700
2021-01-11,10.779999732971191,11.130000114440918,10.75,11.119999885559082,11.119999885559082,216900
2021-01-12,11.130000114440918,11.430000305175781,11.010000228881836,11.399999618530273,11.399999618530273,465700
2021-01-13,11.380000114440918,11.40999984741211,11.210000038146973,11.399999618530273,11.399999618530273,327600
2021-01-14,11.479999542236328,11.649999618530273,11.449999809265137,11.510000228881836,11.510000228881836,225400
2021-01-15,11.359999656677246,11.430000305175781,11.180000305175781,11.220000267028809,11.220000267028809,211200
2021-01-19,11.34000015258789,11.369999885559082,11.0,11.140000343322754,11.140000343322754,308500
2021-01-20,11.119999885559082,11.149999618530273,10.90999984741211,11.069999694824219,11.069999694824219,189300
2021-01-21,11.109999656677246,11.109999656677246,10.75,10.75,10.75,188100
2021-01-22,10.6899995803833,10.9399995803833,10.550000190734863,10.770000457763672,10.770000457763672,354100
2021-01-25,10.829999923706055,10.930000305175781,10.4399995803833,10.90999984741211,10.90999984741211,256600
2021-01-26,10.9399995803833,10.9399995803833,10.520000457763672,10.550000190734863,10.550000190734863,227700
2021-01-27,10.279999732971191,10.40999984741211,10.069999694824219,10.100000381469727,10.100000381469727,274300
2021-01-28,10.170000076293945,10.369999885559082,9.960000038146973,10.199999809265137,10.199999809265137,246800
2021-01-29,10.5,10.579999923706055,10.3100004196167,10.350000381469727,10.350000381469727,286600
2021-02-01,10.449999809265137,10.449999809265137,10.050000190734863,10.229999542236328,10.229999542236328,227900
2021-02-02,10.319999694824219,10.5600004196167,10.210000038146973,10.40999984741211,10.40999984741211,451300
2021-02-03,10.390000343322754,10.579999923706055,10.260000228881836,10.539999961853027,10.539999961853027,283700
2021-02-04,10.539999961853027,10.819999694824219,10.369999885559082,10.710000038146973,10.710000038146973,322900
2021-02-05,10.760000228881836,10.8100004196167,10.529999732971191,10.649999618530273,10.649999618530273,250400
2021-02-08,10.65999984741211,10.920000076293945,10.5,10.920000076293945,10.920000076293945,295700
2021-02-09,10.899999618530273,11.0,10.739999771118164,10.960000038146973,10.960000038146973,316600
2021-02-10,10.979999542236328,11.050000190734863,10.869999885559082,10.90999984741211,10.90999984741211,278400
2021-02-11,10.930000305175781,11.100000381469727,10.6899995803833,10.770000457763672,10.770000457763672,285500
2021-02-12,10.720000267028809,10.880000114440918,10.699999809265137,10.850000381469727,10.850000381469727,243800
