Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.350000381469727,26.450000762939453,25.350000381469727,26.0,25.620769500732422,5700
2021-01-05,25.75,25.75,25.75,25.75,25.37441635131836,1400
2021-01-06,26.0,26.0,25.760000228881836,25.760000228881836,25.38426971435547,1500
2021-01-07,26.440000534057617,26.450000762939453,26.40999984741211,26.450000762939453,26.064207077026367,1100
2021-01-08,25.799999237060547,25.809999465942383,25.510000228881836,25.510000228881836,25.137916564941406,1400
2021-01-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.325145721435547,200
2021-01-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.325145721435547,600
2021-01-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.325145721435547,1000
2021-01-14,26.0,26.0,26.0,26.0,25.620769500732422,1300
2021-01-15,25.780000686645508,25.780000686645508,25.75,25.75,25.37441635131836,4400
2021-01-19,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.61091423034668,700
2021-01-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.61091423034668,500
2021-01-21,25.979999542236328,26.8700008392334,25.979999542236328,26.8700008392334,26.47808074951172,1400
2021-01-22,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.47808074951172,0
2021-01-25,25.75,25.829999923706055,25.75,25.829999923706055,25.453248977661133,3600
2021-01-26,25.799999237060547,25.809999465942383,25.760000228881836,25.760000228881836,25.38426971435547,2100
2021-01-27,25.75,25.75,25.75,25.75,25.37441635131836,2300
2021-01-28,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.43354034423828,200
2021-01-29,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.43354034423828,0
2021-02-01,25.989999771118164,25.989999771118164,25.75,25.75,25.37441635131836,2800
2021-02-02,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.054351806640625,200
2021-02-03,25.649999618530273,26.450000762939453,25.639999389648438,25.809999465942383,25.43354034423828,29600
2021-02-04,25.739999771118164,25.799999237060547,25.739999771118164,25.799999237060547,25.42368507385254,300
2021-02-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.42368507385254,300
2021-02-08,25.760000228881836,25.760000228881836,25.709999084472656,25.709999084472656,25.334999084472656,400
2021-02-09,26.399999618530273,26.440000534057617,25.780000686645508,25.780000686645508,25.40397834777832,700
2021-02-10,25.899999618530273,25.899999618530273,25.709999084472656,25.709999084472656,25.334999084472656,1200
2021-02-11,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,800
2021-02-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
