Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.170000076293945,24.420000076293945,23.770000457763672,24.020000457763672,23.668750762939453,2000
2021-01-05,24.059999465942383,24.31999969482422,24.020000457763672,24.31999969482422,23.96436309814453,2100
2021-01-06,24.0,24.31999969482422,24.0,24.020000457763672,23.668750762939453,600
2021-01-07,24.059999465942383,24.483999252319336,24.059999465942383,24.15999984741211,23.806703567504883,1300
2021-01-08,24.548999786376953,24.549999237060547,24.18000030517578,24.209999084472656,23.85597038269043,8500
2021-01-11,24.219999313354492,24.549999237060547,24.219999313354492,24.40999984741211,24.05304718017578,2000
2021-01-12,24.350000381469727,24.459999084472656,24.170000076293945,24.40999984741211,24.05304718017578,2400
2021-01-13,23.510000228881836,24.829999923706055,23.510000228881836,24.531999588012695,24.173263549804688,5700
2021-01-14,24.459999084472656,24.459999084472656,24.350000381469727,24.350000381469727,23.993925094604492,400
2021-01-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.69831085205078,200
2021-01-19,24.450000762939453,24.450000762939453,24.200000762939453,24.200000762939453,23.846118927001953,500
2021-01-20,24.21299934387207,24.5,24.21299934387207,24.3799991607666,24.02348518371582,2600
2021-01-21,24.5,24.889999389648438,24.479999542236328,24.889999389648438,24.52602767944336,3200
2021-01-22,24.84000015258789,24.860000610351562,24.649999618530273,24.649999618530273,24.28953742980957,4000
2021-01-25,24.329999923706055,24.709999084472656,24.329999923706055,24.709999084472656,24.34865951538086,900
2021-01-26,24.420000076293945,24.799999237060547,24.420000076293945,24.649999618530273,24.28953742980957,6600
2021-01-27,24.5,24.5,24.31999969482422,24.31999969482422,23.96436309814453,1600
2021-01-28,24.440000534057617,24.5,24.3700008392334,24.43000030517578,24.072755813598633,3900
2021-01-29,24.5,24.5,24.31999969482422,24.5,24.14173126220703,10800
2021-02-01,24.551000595092773,24.75,24.5,24.75,24.38807487487793,13200
2021-02-02,24.510000228881836,24.59000015258789,24.350000381469727,24.530000686645508,24.171293258666992,7000
2021-02-03,24.549999237060547,24.56999969482422,24.5,24.5,24.14173126220703,1400
2021-02-04,24.350000381469727,24.5,24.320999145507812,24.360000610351562,24.0037784576416,13900
2021-02-05,24.459999084472656,24.459999084472656,24.33099937438965,24.440000534057617,24.082609176635742,4100
2021-02-08,24.360000610351562,24.81999969482422,24.360000610351562,24.700000762939453,24.33880615234375,8700
2021-02-09,24.610000610351562,24.690000534057617,24.5,24.5,24.14173126220703,4100
2021-02-10,24.5,24.579999923706055,24.440000534057617,24.549999237060547,24.19099998474121,6700
2021-02-11,24.459999084472656,24.670000076293945,24.280000686645508,24.510000228881836,24.510000228881836,9300
2021-02-12,24.5,24.549999237060547,24.3799991607666,24.459999084472656,24.459999084472656,3600
