Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.039999961853027,4.070000171661377,3.869999885559082,3.890000104904175,3.890000104904175,1181500
2021-01-05,3.9000000953674316,3.940000057220459,3.7799999713897705,3.819999933242798,3.819999933242798,1273400
2021-01-06,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.8499999046325684,3.8499999046325684,1276400
2021-01-07,3.890000104904175,3.9700000286102295,3.8499999046325684,3.950000047683716,3.950000047683716,714500
2021-01-08,3.950000047683716,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.9800000190734863,1851000
2021-01-11,3.990000009536743,4.170000076293945,3.990000009536743,4.039999961853027,4.039999961853027,2047300
2021-01-12,4.010000228881836,4.340000152587891,4.010000228881836,4.289999961853027,4.289999961853027,1826900
2021-01-13,4.269999980926514,4.289999961853027,4.159999847412109,4.179999828338623,4.179999828338623,1278400
2021-01-14,4.239999771118164,4.519999980926514,4.239999771118164,4.340000152587891,4.340000152587891,1966900
2021-01-15,4.340000152587891,4.420000076293945,4.269999980926514,4.28000020980835,4.28000020980835,1043700
2021-01-19,4.349999904632568,4.400000095367432,4.300000190734863,4.360000133514404,4.360000133514404,990200
2021-01-20,4.329999923706055,4.420000076293945,4.239999771118164,4.300000190734863,4.300000190734863,950900
2021-01-21,4.289999961853027,4.340000152587891,4.190000057220459,4.289999961853027,4.289999961853027,958800
2021-01-22,4.25,4.570000171661377,4.230000019073486,4.559999942779541,4.559999942779541,1482400
2021-01-25,4.599999904632568,4.650000095367432,4.460000038146973,4.570000171661377,4.570000171661377,1440700
2021-01-26,4.590000152587891,4.619999885559082,4.5,4.539999961853027,4.539999961853027,971200
2021-01-27,4.46999979019165,4.590000152587891,4.389999866485596,4.440000057220459,4.440000057220459,1216300
2021-01-28,4.429999828338623,4.5,4.329999923706055,4.389999866485596,4.389999866485596,964500
2021-01-29,4.400000095367432,4.539999961853027,4.309999942779541,4.380000114440918,4.380000114440918,1208800
2021-02-01,4.429999828338623,4.429999828338623,4.239999771118164,4.340000152587891,4.340000152587891,919900
2021-02-02,4.409999847412109,4.53000020980835,4.369999885559082,4.519999980926514,4.519999980926514,1487100
2021-02-03,4.5,4.590000152587891,4.449999809265137,4.460000038146973,4.460000038146973,684900
2021-02-04,4.5,4.599999904632568,4.460000038146973,4.570000171661377,4.570000171661377,1068300
2021-02-05,4.599999904632568,4.710000038146973,4.599999904632568,4.679999828338623,4.679999828338623,1269800
2021-02-08,4.739999771118164,4.769999980926514,4.670000076293945,4.710000038146973,4.710000038146973,1045500
2021-02-09,4.75,4.75,4.659999847412109,4.710000038146973,4.710000038146973,944900
2021-02-10,4.75,4.760000228881836,4.599999904632568,4.690000057220459,4.690000057220459,937000
2021-02-11,4.690000057220459,4.699999809265137,4.559999942779541,4.639999866485596,4.639999866485596,1023500
2021-02-12,4.610000133514404,4.630000114440918,4.5,4.53000020980835,4.53000020980835,1277700
