Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,276.8299865722656,276.8299865722656,267.8299865722656,273.6000061035156,273.6000061035156,172300
2021-01-05,271.8599853515625,276.0,264.5,273.7799987792969,273.7799987792969,183700
2021-01-06,272.7200012207031,273.760009765625,257.54998779296875,258.2099914550781,258.2099914550781,485000
2021-01-07,258.8599853515625,275.4200134277344,258.8599853515625,269.0400085449219,269.0400085449219,312800
2021-01-08,267.5799865722656,269.989990234375,262.3800048828125,264.9200134277344,264.9200134277344,304400
2021-01-11,262.510009765625,273.6000061035156,258.0400085449219,269.760009765625,269.760009765625,247900
2021-01-12,278.010009765625,318.489990234375,278.010009765625,313.30999755859375,313.30999755859375,729400
2021-01-13,310.8599853515625,316.6199951171875,305.2099914550781,307.510009765625,307.510009765625,321900
2021-01-14,307.510009765625,323.04998779296875,307.510009765625,313.45001220703125,313.45001220703125,259000
2021-01-15,313.04998779296875,317.82000732421875,300.0799865722656,302.95001220703125,302.95001220703125,217800
2021-01-19,308.4599914550781,317.9200134277344,303.6300048828125,316.2200012207031,316.2200012207031,188500
2021-01-20,317.7099914550781,330.3800048828125,317.2200012207031,319.0299987792969,319.0299987792969,235600
2021-01-21,320.42999267578125,322.70001220703125,313.0,314.2099914550781,314.2099914550781,146700
2021-01-22,313.0,319.8599853515625,309.7699890136719,318.0400085449219,318.0400085449219,183400
2021-01-25,319.6099853515625,334.32000732421875,319.6099853515625,328.010009765625,328.010009765625,230800
2021-01-26,330.6600036621094,337.4700012207031,327.3599853515625,335.8500061035156,335.8500061035156,170200
2021-01-27,332.07000732421875,342.79998779296875,318.0899963378906,331.6400146484375,331.6400146484375,216600
2021-01-28,333.9599914550781,335.04998779296875,317.2099914550781,326.8500061035156,326.8500061035156,194200
2021-01-29,326.0,336.0799865722656,321.1099853515625,325.5199890136719,325.5199890136719,262200
2021-02-01,328.1400146484375,332.9800109863281,319.8699951171875,320.6300048828125,320.6300048828125,190700
2021-02-02,323.92999267578125,333.32000732421875,319.8999938964844,327.42999267578125,327.42999267578125,232100
2021-02-03,332.5199890136719,338.45001220703125,328.6000061035156,335.1099853515625,335.1099853515625,197000
2021-02-04,335.8800048828125,346.75,335.8500061035156,340.44000244140625,340.44000244140625,171100
2021-02-05,343.489990234375,344.8800048828125,338.8699951171875,342.6400146484375,342.6400146484375,121500
2021-02-08,345.0,354.45001220703125,343.6499938964844,350.3999938964844,350.3999938964844,191400
2021-02-09,352.010009765625,358.7799987792969,348.25,348.489990234375,348.489990234375,170900
2021-02-10,352.6700134277344,356.45001220703125,342.4700012207031,345.7900085449219,345.7900085449219,162100
2021-02-11,345.1600036621094,349.95001220703125,340.67999267578125,343.3399963378906,343.3399963378906,111700
2021-02-12,341.1000061035156,353.3500061035156,340.7900085449219,353.3399963378906,353.3399963378906,95200
