Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.593000411987305,27.690000534057617,27.399999618530273,27.420000076293945,26.99264907836914,11000
2021-01-05,27.34000015258789,27.6200008392334,27.260000228881836,27.399999618530273,26.97296142578125,21100
2021-01-06,27.399999618530273,27.523000717163086,26.985000610351562,27.06999969482422,26.648103713989258,20500
2021-01-07,26.850000381469727,27.219999313354492,26.6560001373291,27.1200008392334,26.69732666015625,25600
2021-01-08,27.239999771118164,27.239999771118164,26.950000762939453,27.149999618530273,26.726856231689453,17000
2021-01-11,26.959999084472656,27.040000915527344,26.3799991607666,26.530000686645508,26.11652183532715,52400
2021-01-12,26.559999465942383,26.84000015258789,26.44300079345703,26.809999465942383,26.39215660095215,41700
2021-01-13,26.8700008392334,27.700000762939453,26.611000061035156,26.985000610351562,26.564430236816406,28600
2021-01-14,26.950000762939453,27.25,26.84000015258789,26.950000762939453,26.52997589111328,23100
2021-01-15,26.979999542236328,27.1299991607666,26.93000030517578,26.93000030517578,26.510286331176758,16200
2021-01-19,27.0,27.1299991607666,26.8700008392334,27.049999237060547,26.628416061401367,24300
2021-01-20,26.940000534057617,27.299999237060547,26.90999984741211,27.149999618530273,26.726856231689453,23700
2021-01-21,27.299999237060547,27.299999237060547,26.979999542236328,27.219999313354492,26.795764923095703,15800
2021-01-22,27.190000534057617,27.290000915527344,27.0,27.219999313354492,26.795764923095703,6300
2021-01-25,27.110000610351562,27.299999237060547,27.010000228881836,27.200000762939453,26.776079177856445,14700
2021-01-26,27.299999237060547,27.399999618530273,27.15999984741211,27.299999237060547,26.87451934814453,23200
2021-01-27,27.299999237060547,27.299999237060547,26.90999984741211,26.920000076293945,26.500442504882812,19000
2021-01-28,26.899999618530273,27.350000381469727,26.899999618530273,27.200000762939453,26.776079177856445,8100
2021-01-29,27.149999618530273,27.344999313354492,27.0,27.270000457763672,26.844987869262695,32200
2021-02-01,27.200000762939453,27.350000381469727,27.051000595092773,27.25,26.825298309326172,25100
2021-02-02,27.25,27.489999771118164,27.100000381469727,27.209999084472656,26.785921096801758,23400
2021-02-03,27.350000381469727,27.594999313354492,27.190000534057617,27.31999969482422,26.894207000732422,24200
2021-02-04,27.479999542236328,27.600000381469727,27.309999465942383,27.59000015258789,27.15999984741211,15700
2021-02-05,27.549999237060547,27.589000701904297,27.420000076293945,27.420000076293945,26.99264907836914,11100
2021-02-08,27.59000015258789,27.59000015258789,27.405000686645508,27.450000762939453,27.02218246459961,10300
2021-02-09,27.399999618530273,27.579999923706055,27.399999618530273,27.579999923706055,27.150156021118164,11600
2021-02-10,27.459999084472656,27.59000015258789,27.450000762939453,27.59000015258789,27.15999984741211,24100
2021-02-11,26.959999084472656,27.3799991607666,26.959999084472656,27.329999923706055,27.329999923706055,19800
2021-02-12,27.3700008392334,27.3700008392334,26.829999923706055,27.040000915527344,27.040000915527344,18000
