Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.859999895095825,4.53000020980835,3.859999895095825,3.859999895095825,3.859999895095825,53600
2021-01-05,4.0,4.489999771118164,4.0,4.360000133514404,4.360000133514404,33400
2021-01-06,4.269999980926514,4.699999809265137,4.25,4.309999942779541,4.309999942779541,116300
2021-01-07,4.199999809265137,4.519999980926514,4.158999919891357,4.400000095367432,4.400000095367432,37000
2021-01-08,4.510000228881836,4.510000228881836,4.050000190734863,4.179999828338623,4.179999828338623,52600
2021-01-11,4.239999771118164,4.599999904632568,3.799999952316284,3.799999952316284,3.799999952316284,56000
2021-01-12,3.950000047683716,4.130000114440918,3.759999990463257,3.8299999237060547,3.8299999237060547,6700
2021-01-13,3.9100000858306885,4.079999923706055,3.809999942779541,3.9000000953674316,3.9000000953674316,18800
2021-01-14,4.079999923706055,4.079999923706055,3.9100000858306885,3.9100000858306885,3.9100000858306885,9600
2021-01-15,3.9000000953674316,3.944000005722046,3.819999933242798,3.869999885559082,3.869999885559082,5700
2021-01-19,3.950000047683716,3.950000047683716,3.818000078201294,3.880000114440918,3.880000114440918,22800
2021-01-20,3.880000114440918,3.9800000190734863,3.819999933242798,3.8399999141693115,3.8399999141693115,47500
2021-01-21,3.7699999809265137,3.950000047683716,3.7100000381469727,3.7699999809265137,3.7699999809265137,12600
2021-01-22,3.7899999618530273,3.890000104904175,3.7899999618530273,3.809999942779541,3.809999942779541,9700
2021-01-25,3.8380000591278076,3.8380000591278076,3.5799999237060547,3.740000009536743,3.740000009536743,97200
2021-01-26,3.680000066757202,4.099999904632568,3.6429998874664307,4.059999942779541,4.059999942779541,32400
2021-01-27,4.059999942779541,4.150000095367432,3.8299999237060547,4.150000095367432,4.150000095367432,32700
2021-01-28,4.039999961853027,4.119999885559082,3.869999885559082,3.9000000953674316,3.9000000953674316,16500
2021-01-29,3.8399999141693115,3.950000047683716,3.740000009536743,3.740000009536743,3.740000009536743,18600
2021-02-01,3.8399999141693115,3.8399999141693115,3.700000047683716,3.75,3.75,3900
2021-02-02,3.700000047683716,3.9600000381469727,3.700000047683716,3.8499999046325684,3.8499999046325684,20700
2021-02-03,3.809999942779541,4.0,3.809999942779541,3.9700000286102295,3.9700000286102295,22700
2021-02-04,3.8299999237060547,4.0,3.7899999618530273,4.0,4.0,33000
2021-02-05,3.9000000953674316,4.179999828338623,3.700000047683716,4.093999862670898,4.093999862670898,106700
2021-02-08,4.050000190734863,4.199999809265137,3.9000000953674316,4.139999866485596,4.139999866485596,48900
2021-02-09,4.199999809265137,4.199999809265137,3.940000057220459,3.950000047683716,3.950000047683716,20500
2021-02-10,3.9600000381469727,4.026000022888184,3.7799999713897705,4.0,4.0,23900
2021-02-11,4.090000152587891,4.170000076293945,4.010000228881836,4.119999885559082,4.119999885559082,20700
2021-02-12,4.059999942779541,4.150000095367432,3.9800000190734863,4.050000190734863,4.050000190734863,14100
