Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.77000045776367,42.79999923706055,41.779998779296875,42.029998779296875,42.029998779296875,2273900
2021-01-05,41.939998626708984,42.380001068115234,41.90999984741211,42.29999923706055,42.29999923706055,923400
2021-01-06,42.540000915527344,43.13999938964844,42.4900016784668,42.97999954223633,42.97999954223633,1710100
2021-01-07,42.970001220703125,43.09000015258789,42.86000061035156,43.0,43.0,1226100
2021-01-08,43.20000076293945,43.2400016784668,42.77000045776367,43.20000076293945,43.20000076293945,1611700
2021-01-11,42.27000045776367,42.66999816894531,42.27000045776367,42.540000915527344,42.540000915527344,1114800
2021-01-12,42.439998626708984,42.63999938964844,42.220001220703125,42.61000061035156,42.61000061035156,1188800
2021-01-13,42.5,42.66999816894531,42.380001068115234,42.52000045776367,42.52000045776367,935600
2021-01-14,42.599998474121094,42.88999938964844,42.56999969482422,42.790000915527344,42.790000915527344,956000
2021-01-15,42.25,42.29999923706055,41.7400016784668,41.959999084472656,41.959999084472656,1315000
2021-01-19,42.43000030517578,42.43000030517578,42.119998931884766,42.290000915527344,42.290000915527344,892800
2021-01-20,42.439998626708984,42.59000015258789,42.31999969482422,42.54999923706055,42.54999923706055,901000
2021-01-21,42.689998626708984,42.720001220703125,42.38999938964844,42.650001525878906,42.650001525878906,874100
2021-01-22,42.310001373291016,42.529998779296875,42.29999923706055,42.38999938964844,42.38999938964844,2402600
2021-01-25,41.810001373291016,41.9900016784668,41.5,41.97999954223633,41.97999954223633,1901600
2021-01-26,42.34000015258789,42.459999084472656,42.16999816894531,42.34000015258789,42.34000015258789,2291900
2021-01-27,41.31999969482422,41.61000061035156,40.849998474121094,41.15999984741211,41.15999984741211,3673200
2021-01-28,41.56999969482422,41.93000030517578,41.529998779296875,41.65999984741211,41.65999984741211,2382700
2021-01-29,41.27000045776367,41.380001068115234,40.599998474121094,40.7599983215332,40.7599983215332,3281300
2021-02-01,41.40999984741211,41.40999984741211,41.130001068115234,41.31999969482422,41.31999969482422,1217900
2021-02-02,41.72999954223633,41.970001220703125,41.619998931884766,41.939998626708984,41.939998626708984,1422300
2021-02-03,41.93000030517578,42.099998474121094,41.79999923706055,42.04999923706055,42.04999923706055,959200
2021-02-04,42.0,42.25,41.9900016784668,42.189998626708984,42.189998626708984,1074600
2021-02-05,42.540000915527344,42.68000030517578,42.36000061035156,42.61000061035156,42.61000061035156,929000
2021-02-08,42.83000183105469,42.959999084472656,42.65999984741211,42.86000061035156,42.86000061035156,871300
2021-02-09,42.79999923706055,43.02000045776367,42.7599983215332,42.939998626708984,42.939998626708984,736700
2021-02-10,43.060001373291016,43.11000061035156,42.540000915527344,42.720001220703125,42.720001220703125,1104800
2021-02-11,43.08000183105469,43.13999938964844,42.880001068115234,43.09000015258789,43.09000015258789,1086600
2021-02-12,43.0,43.400001525878906,42.97999954223633,43.369998931884766,43.369998931884766,673600
