Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.600000381469727,8.90999984741211,8.600000381469727,8.869999885559082,8.869999885559082,90700
2021-01-05,8.859999656677246,8.9399995803833,8.670000076293945,8.84000015258789,8.84000015258789,36900
2021-01-06,8.920000076293945,8.920000076293945,8.789999961853027,8.789999961853027,8.789999961853027,14400
2021-01-07,8.869999885559082,8.899999618530273,8.75,8.770000457763672,8.770000457763672,33000
2021-01-08,8.770000457763672,8.819999694824219,8.729999542236328,8.800000190734863,8.800000190734863,25200
2021-01-11,8.75,8.829999923706055,8.699999809265137,8.710000038146973,8.710000038146973,18600
2021-01-12,8.739999771118164,8.800000190734863,8.739999771118164,8.770000457763672,8.770000457763672,33400
2021-01-13,8.770000457763672,8.800000190734863,8.649999618530273,8.65999984741211,8.65999984741211,33400
2021-01-14,8.6899995803833,9.109999656677246,8.6899995803833,8.699999809265137,8.699999809265137,38100
2021-01-15,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,26000
2021-01-19,8.699999809265137,8.84000015258789,8.5600004196167,8.619999885559082,8.619999885559082,1520500
2021-01-20,8.619999885559082,8.90999984741211,8.579999923706055,8.579999923706055,8.579999923706055,71100
2021-01-21,8.640000343322754,8.739999771118164,8.609999656677246,8.609999656677246,8.609999656677246,36200
2021-01-22,8.65999984741211,8.770000457763672,8.609999656677246,8.680000305175781,8.680000305175781,29400
2021-01-25,8.680000305175781,8.770000457763672,8.510000228881836,8.729999542236328,8.729999542236328,146900
2021-01-26,8.729999542236328,8.90999984741211,8.550000190734863,8.550000190734863,8.550000190734863,67000
2021-01-27,8.550000190734863,8.550000190734863,8.300000190734863,8.470000267028809,8.470000267028809,55800
2021-01-28,8.539999961853027,8.649999618530273,8.470000267028809,8.470000267028809,8.470000267028809,46900
2021-01-29,8.550000190734863,8.75,8.5,8.529999732971191,8.529999732971191,90400
2021-02-01,8.529999732971191,9.0,8.529999732971191,9.0,9.0,130800
2021-02-02,8.960000038146973,9.09000015258789,8.880000114440918,8.949999809265137,8.949999809265137,142900
2021-02-03,9.0,9.050000190734863,8.890000343322754,8.930000305175781,8.930000305175781,81800
2021-02-04,8.989999771118164,9.039999961853027,8.800000190734863,8.800000190734863,8.800000190734863,71600
2021-02-05,8.899999618530273,8.9399995803833,8.600000381469727,8.619999885559082,8.619999885559082,76900
2021-02-08,8.829999923706055,9.600000381469727,8.829999923706055,9.380000114440918,9.380000114440918,442300
2021-02-09,10.0,10.100000381469727,9.640000343322754,9.710000038146973,9.710000038146973,1272700
2021-02-10,11.050000190734863,11.300000190734863,10.300000190734863,10.8100004196167,10.8100004196167,2710800
2021-02-11,10.510000228881836,10.949999809265137,10.40999984741211,10.8100004196167,10.8100004196167,399200
2021-02-12,10.859999656677246,11.079999923706055,10.75,10.949999809265137,10.949999809265137,163700
