Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.649999618530273,12.649999618530273,11.699999809265137,11.739999771118164,11.739999771118164,762600
2021-01-05,11.869999885559082,13.199999809265137,11.760000228881836,12.880000114440918,12.880000114440918,1250700
2021-01-06,12.899999618530273,13.399999618530273,12.569999694824219,12.829999923706055,12.829999923706055,1027900
2021-01-07,12.970000267028809,13.220000267028809,12.5600004196167,12.640000343322754,12.640000343322754,745400
2021-01-08,12.649999618530273,12.649999618530273,12.050000190734863,12.529999732971191,12.529999732971191,988400
2021-01-11,12.460000038146973,12.869999885559082,12.289999961853027,12.779999732971191,12.779999732971191,612700
2021-01-12,12.90999984741211,13.539999961853027,12.899999618530273,13.430000305175781,13.430000305175781,830500
2021-01-13,13.420000076293945,13.420000076293945,12.680000305175781,13.0,13.0,791800
2021-01-14,13.15999984741211,13.84000015258789,13.119999885559082,13.279999732971191,13.279999732971191,911900
2021-01-15,13.020000457763672,13.09000015258789,12.430000305175781,12.680000305175781,12.680000305175781,727700
2021-01-19,13.029999732971191,13.220000267028809,12.739999771118164,13.0600004196167,13.0600004196167,683200
2021-01-20,13.109999656677246,13.319999694824219,12.869999885559082,13.0600004196167,13.0600004196167,604300
2021-01-21,12.539999961853027,12.90999984741211,11.899999618530273,12.180000305175781,12.180000305175781,1450800
2021-01-22,11.970000267028809,12.430000305175781,11.800000190734863,12.430000305175781,12.430000305175781,682500
2021-01-25,12.34000015258789,12.670000076293945,11.949999809265137,12.1899995803833,12.1899995803833,889300
2021-01-26,12.390000343322754,12.529999732971191,11.609999656677246,11.609999656677246,11.609999656677246,1065800
2021-01-27,11.149999618530273,11.600000381469727,10.65999984741211,10.800000190734863,10.800000190734863,1183700
2021-01-28,11.149999618530273,11.460000038146973,11.039999961853027,11.300000190734863,11.300000190734863,880500
2021-01-29,11.239999771118164,11.510000228881836,10.710000038146973,10.829999923706055,10.829999923706055,2321200
2021-02-01,11.199999809265137,11.239999771118164,10.529999732971191,11.239999771118164,11.239999771118164,691000
2021-02-02,11.5,11.930000305175781,11.220000267028809,11.8100004196167,11.8100004196167,1034400
2021-02-03,11.899999618530273,13.779999732971191,11.850000381469727,13.430000305175781,13.430000305175781,2591800
2021-02-04,14.5,14.670000076293945,13.390000343322754,13.829999923706055,13.829999923706055,2340600
2021-02-05,14.039999961853027,14.09000015258789,13.470000267028809,13.8100004196167,13.8100004196167,1530900
2021-02-08,14.109999656677246,14.619999885559082,13.819999694824219,14.350000381469727,14.350000381469727,1853900
2021-02-09,14.25,14.399999618530273,13.890000343322754,14.0,14.0,1303500
2021-02-10,14.0600004196167,14.1899995803833,13.729999542236328,14.020000457763672,14.020000457763672,746900
2021-02-11,14.359999656677246,15.899999618530273,14.229999542236328,15.180000305175781,15.180000305175781,2929000
2021-02-12,14.760000228881836,15.229999542236328,14.40999984741211,14.979999542236328,14.979999542236328,1132900
