Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.0,54.40999984741211,52.77000045776367,53.45000076293945,53.23051452636719,231400
2021-01-05,53.43000030517578,54.040000915527344,52.689998626708984,53.709999084472656,53.489444732666016,189000
2021-01-06,54.31999969482422,57.20000076293945,54.31999969482422,56.95000076293945,56.71614074707031,329600
2021-01-07,56.970001220703125,57.220001220703125,56.13999938964844,56.310001373291016,56.07876968383789,173100
2021-01-08,55.31999969482422,55.939998626708984,54.630001068115234,55.79999923706055,55.57086181640625,251200
2021-01-11,55.5,56.0099983215332,54.650001525878906,55.36000061035156,55.13267135620117,140800
2021-01-12,55.279998779296875,56.25,54.720001220703125,55.7599983215332,55.53102493286133,243700
2021-01-13,55.7400016784668,56.310001373291016,55.290000915527344,55.369998931884766,55.14262771606445,241400
2021-01-14,55.75,55.869998931884766,54.689998626708984,54.709999084472656,54.48533630371094,170200
2021-01-15,54.279998779296875,54.81999969482422,54.04999923706055,54.529998779296875,54.30607604980469,249800
2021-01-19,54.9900016784668,55.02000045776367,54.16999816894531,54.41999816894531,54.196529388427734,193500
2021-01-20,54.25,55.13999938964844,53.7400016784668,54.810001373291016,54.584930419921875,252500
2021-01-21,54.75,54.75,53.33000183105469,53.959999084472656,53.73841857910156,202000
2021-01-22,53.54999923706055,54.43000030517578,53.20000076293945,54.34000015258789,54.116859436035156,200700
2021-01-25,53.95000076293945,56.130001068115234,53.56999969482422,55.43000030517578,55.2023811340332,261400
2021-01-26,55.54999923706055,56.209999084472656,54.849998474121094,55.75,55.52106857299805,147700
2021-01-27,54.959999084472656,55.470001220703125,53.880001068115234,54.36000061035156,54.136775970458984,264700
2021-01-28,54.9900016784668,56.470001220703125,54.15999984741211,54.560001373291016,54.33595657348633,265500
2021-01-29,54.29999923706055,55.56999969482422,54.04999923706055,54.63999938964844,54.415626525878906,560000
2021-02-01,55.150001525878906,55.540000915527344,54.06999969482422,55.20000076293945,54.97332763671875,142800
2021-02-02,55.380001068115234,56.56999969482422,54.95000076293945,56.43000030517578,56.19827651977539,198900
2021-02-03,56.02000045776367,56.5099983215332,55.029998779296875,55.849998474121094,55.62065505981445,136500
2021-02-04,55.630001068115234,56.310001373291016,55.20000076293945,56.0099983215332,55.779998779296875,144000
2021-02-05,56.220001220703125,57.47999954223633,56.0,57.47999954223633,57.47999954223633,139900
2021-02-08,57.7400016784668,58.099998474121094,57.0099983215332,57.83000183105469,57.83000183105469,185500
2021-02-09,58.0099983215332,59.4900016784668,57.86000061035156,59.43000030517578,59.43000030517578,171800
2021-02-10,59.83000183105469,60.41999816894531,59.130001068115234,59.810001373291016,59.810001373291016,147900
2021-02-11,59.959999084472656,60.5,59.400001525878906,60.27000045776367,60.27000045776367,176800
2021-02-12,59.9900016784668,60.220001220703125,58.43000030517578,58.959999084472656,58.959999084472656,119600
