Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.2400016784668,38.400001525878906,37.560001373291016,37.65999984741211,37.369998931884766,7200
2021-01-05,38.400001525878906,38.400001525878906,37.939998626708984,38.400001525878906,38.10430145263672,4600
2021-01-06,38.5,39.75,38.459999084472656,39.45000076293945,39.146217346191406,16900
2021-01-07,39.75,41.0,39.54999923706055,40.150001525878906,39.84082794189453,6800
2021-01-08,40.16999816894531,40.56999969482422,39.709999084472656,39.77000045776367,39.46375274658203,4700
2021-01-11,40.220001220703125,40.650001525878906,39.97999954223633,40.18000030517578,39.8705940246582,4300
2021-01-12,39.95000076293945,40.209999084472656,39.939998626708984,40.209999084472656,39.900360107421875,2900
2021-01-13,39.86000061035156,39.86000061035156,38.400001525878906,38.43000030517578,38.134071350097656,6700
2021-01-14,38.5,40.029998779296875,38.45000076293945,38.5,38.203529357910156,12200
2021-01-15,38.5,39.900001525878906,37.220001220703125,37.959999084472656,37.667686462402344,2500
2021-01-19,38.41999816894531,39.810001373291016,38.0099983215332,38.9900016784668,38.68975830078125,6800
2021-01-20,39.16999816894531,39.5,37.400001525878906,37.5099983215332,37.221153259277344,6100
2021-01-21,36.349998474121094,37.5,35.400001525878906,35.400001525878906,35.127403259277344,6600
2021-01-22,35.75,38.20000076293945,35.75,38.20000076293945,37.90584182739258,5500
2021-01-25,36.849998474121094,37.560001373291016,36.77000045776367,37.369998931884766,37.08222961425781,4600
2021-01-26,36.33000183105469,39.0,36.0,39.0,38.69968032836914,13800
2021-01-27,38.34000015258789,38.34000015258789,36.0,37.47999954223633,37.191383361816406,8800
2021-01-28,36.209999084472656,38.7400016784668,36.040000915527344,37.970001220703125,37.6776123046875,18700
2021-01-29,38.279998779296875,38.279998779296875,36.25,36.66999816894531,36.38761901855469,6400
2021-02-01,37.0,38.529998779296875,36.41999816894531,36.599998474121094,36.31816101074219,6600
2021-02-02,37.869998931884766,37.939998626708984,36.18000030517578,37.5,37.21123123168945,5200
2021-02-03,36.849998474121094,38.25,36.689998626708984,37.20000076293945,36.913543701171875,20300
2021-02-04,37.400001525878906,38.81999969482422,37.20000076293945,38.7400016784668,38.44168472290039,9900
2021-02-05,38.5,38.5,38.060001373291016,38.5,38.203529357910156,5100
2021-02-08,37.56999969482422,38.290000915527344,37.56999969482422,38.0,37.70738220214844,10500
2021-02-09,38.0,38.65999984741211,37.4900016784668,37.93000030517578,37.63792037963867,9800
2021-02-10,38.47999954223633,38.47999954223633,37.47999954223633,37.65999984741211,37.369998931884766,5900
2021-02-11,38.41999816894531,38.619998931884766,37.31999969482422,38.29999923706055,38.29999923706055,4200
2021-02-12,38.5,38.5,37.40999984741211,37.7599983215332,37.7599983215332,3400
