Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.3700008392334,19.610000610351562,19.280000686645508,19.350000381469727,19.350000381469727,10600
2021-01-05,19.43000030517578,19.59000015258789,19.25,19.510000228881836,19.510000228881836,20700
2021-01-06,19.65999984741211,19.65999984741211,19.219999313354492,19.389999389648438,19.389999389648438,80900
2021-01-07,19.540000915527344,19.579999923706055,19.31999969482422,19.579999923706055,19.579999923706055,25400
2021-01-08,19.739999771118164,19.920000076293945,19.56999969482422,19.68000030517578,19.68000030517578,18600
2021-01-11,19.43000030517578,19.489999771118164,19.40999984741211,19.450000762939453,19.450000762939453,8300
2021-01-12,19.469999313354492,19.469999313354492,19.219999313354492,19.309999465942383,19.309999465942383,9000
2021-01-13,19.3799991607666,19.760000228881836,19.270000457763672,19.760000228881836,19.760000228881836,12800
2021-01-14,19.690000534057617,19.760000228881836,19.649999618530273,19.760000228881836,19.760000228881836,56200
2021-01-15,19.540000915527344,20.06999969482422,19.200000762939453,19.649999618530273,19.649999618530273,13600
2021-01-19,19.68000030517578,19.860000610351562,19.579999923706055,19.600000381469727,19.600000381469727,12400
2021-01-20,19.84000015258789,20.100000381469727,19.530000686645508,19.940000534057617,19.940000534057617,8500
2021-01-21,19.959999084472656,20.100000381469727,19.959999084472656,20.0,20.0,21100
2021-01-22,19.969999313354492,20.190000534057617,19.93000030517578,20.18000030517578,20.18000030517578,2400
2021-01-25,20.010000228881836,20.110000610351562,19.75,19.8799991607666,19.8799991607666,10900
2021-01-26,20.010000228881836,20.049999237060547,19.93000030517578,20.049999237060547,20.049999237060547,11500
2021-01-27,19.639999389648438,19.639999389648438,19.31999969482422,19.479999542236328,19.479999542236328,16200
2021-01-28,19.719999313354492,20.0,19.6299991607666,19.739999771118164,19.739999771118164,17600
2021-01-29,19.639999389648438,19.739999771118164,19.479999542236328,19.579999923706055,19.579999923706055,9000
2021-02-01,19.790000915527344,20.3700008392334,19.6299991607666,19.860000610351562,19.860000610351562,25200
2021-02-02,20.030000686645508,20.030000686645508,19.6200008392334,19.899999618530273,19.899999618530273,16700
2021-02-03,19.959999084472656,20.100000381469727,19.760000228881836,20.030000686645508,20.030000686645508,17300
2021-02-04,20.100000381469727,20.100000381469727,19.940000534057617,19.989999771118164,19.989999771118164,15500
2021-02-05,20.079999923706055,20.139999389648438,20.049999237060547,20.100000381469727,20.100000381469727,37900
2021-02-08,20.110000610351562,20.479999542236328,20.110000610351562,20.309999465942383,20.309999465942383,32800
2021-02-09,20.299999237060547,20.420000076293945,20.299999237060547,20.34000015258789,20.34000015258789,73600
2021-02-10,20.290000915527344,20.34000015258789,20.209999084472656,20.260000228881836,20.260000228881836,11900
2021-02-11,20.280000686645508,20.3799991607666,18.360000610351562,20.329999923706055,20.329999923706055,38700
2021-02-12,20.329999923706055,20.5,20.200000762939453,20.5,20.5,15800
