Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.720001220703125,53.720001220703125,53.51499938964844,53.61000061035156,53.47178268432617,17000
2021-01-05,53.72200012207031,53.790000915527344,53.630001068115234,53.71500015258789,53.57651138305664,14000
2021-01-06,53.86000061035156,53.86000061035156,53.45000076293945,53.779998779296875,53.64134216308594,23000
2021-01-07,53.91999816894531,53.959999084472656,53.90399932861328,53.91999816894531,53.780982971191406,9600
2021-01-08,54.099998474121094,54.099998474121094,53.959999084472656,53.9900016784668,53.85080337524414,20900
2021-01-11,54.040000915527344,54.060001373291016,54.0,54.01300048828125,53.87374496459961,11000
2021-01-12,54.060001373291016,54.060001373291016,53.97999954223633,54.025001525878906,53.88571548461914,15300
2021-01-13,54.119998931884766,54.16999816894531,54.0099983215332,54.150001525878906,54.01039123535156,19900
2021-01-14,54.150001525878906,54.18000030517578,54.099998474121094,54.130001068115234,53.99044418334961,21100
2021-01-15,53.959999084472656,54.31999969482422,53.869998931884766,54.209999084472656,54.07023620605469,85400
2021-01-19,54.2400016784668,54.36000061035156,54.189998626708984,54.29999923706055,54.160003662109375,27500
2021-01-20,54.29999923706055,54.349998474121094,54.15999984741211,54.30099868774414,54.1609992980957,7000
2021-01-21,54.209999084472656,54.25,54.060001373291016,54.154998779296875,54.154998779296875,12000
2021-01-22,54.1349983215332,54.29999923706055,53.91999816894531,54.189998626708984,54.189998626708984,10600
2021-01-25,54.290000915527344,54.36000061035156,54.150001525878906,54.32899856567383,54.32899856567383,17400
2021-01-26,54.349998474121094,54.369998931884766,54.13999938964844,54.36000061035156,54.36000061035156,13800
2021-01-27,54.45000076293945,54.599998474121094,54.22999954223633,54.529998779296875,54.529998779296875,24800
2021-01-28,54.58000183105469,54.58000183105469,54.4370002746582,54.540000915527344,54.540000915527344,12600
2021-01-29,54.40999984741211,54.599998474121094,54.4010009765625,54.5099983215332,54.5099983215332,7600
2021-02-01,54.83000183105469,54.83000183105469,54.5,54.599998474121094,54.599998474121094,12300
2021-02-02,54.65999984741211,54.65999984741211,54.361000061035156,54.599998474121094,54.599998474121094,24600
2021-02-03,54.47999954223633,54.72999954223633,54.47999954223633,54.672000885009766,54.672000885009766,45700
2021-02-04,54.7599983215332,54.8129997253418,54.56700134277344,54.79999923706055,54.79999923706055,17200
2021-02-05,54.84000015258789,55.34000015258789,54.75,54.880001068115234,54.880001068115234,51400
2021-02-08,54.959999084472656,54.959999084472656,54.86000061035156,54.900001525878906,54.900001525878906,75800
2021-02-09,54.97999954223633,55.130001068115234,54.84000015258789,55.0099983215332,55.0099983215332,87400
2021-02-10,55.099998474121094,55.099998474121094,54.96699905395508,55.04999923706055,55.04999923706055,38100
2021-02-11,55.029998779296875,55.06999969482422,54.88999938964844,55.06999969482422,55.06999969482422,36800
2021-02-12,55.13999938964844,55.13999938964844,54.939998626708984,55.119998931884766,55.119998931884766,32300
