Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.29999923706055,33.29999923706055,32.439998626708984,32.439998626708984,32.439998626708984,1300
2021-01-05,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2021-01-06,32.5,32.5,32.5,32.5,32.5,400
2021-01-07,32.5,32.5,32.5,32.5,32.5,0
2021-01-08,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,700
2021-01-11,35.959999084472656,35.959999084472656,33.5,33.54999923706055,33.54999923706055,1200
2021-01-12,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2021-01-13,33.70000076293945,33.70000076293945,33.5,33.5,33.5,600
2021-01-14,33.5,33.5,33.0,33.0,33.0,500
2021-01-15,34.95000076293945,34.95000076293945,33.5,33.54999923706055,33.54999923706055,1400
2021-01-19,33.5,33.75,33.5,33.75,33.75,300
2021-01-20,33.75,33.75,33.75,33.75,33.75,0
2021-01-21,33.75,33.75,33.75,33.75,33.75,0
2021-01-22,33.849998474121094,34.0,33.849998474121094,33.849998474121094,33.849998474121094,1200
2021-01-25,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,100
2021-01-26,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2021-01-27,34.0,34.099998474121094,34.0,34.099998474121094,34.099998474121094,600
2021-01-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-01-29,34.5099983215332,35.95000076293945,34.5,35.95000076293945,35.95000076293945,1300
2021-02-01,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100
2021-02-02,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2021-02-03,35.0,35.0,35.0,35.0,35.0,400
2021-02-04,34.959999084472656,36.5099983215332,34.959999084472656,36.5099983215332,36.5099983215332,8400
2021-02-05,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2021-02-08,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2021-02-09,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2021-02-10,38.38999938964844,38.7400016784668,38.0,38.0,38.0,900
2021-02-11,38.9900016784668,38.9900016784668,37.5,37.5,37.5,1400
2021-02-12,37.5,37.5,37.5,37.5,37.5,0
