Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,100.08999633789062,100.20500183105469,100.08999633789062,100.20500183105469,100.20500183105469,900
2021-01-05,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,100
2021-01-06,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,100
2021-01-07,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,0
2021-01-08,100.23999786376953,100.23999786376953,100.08999633789062,100.08999633789062,100.08999633789062,300
2021-01-11,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,0
2021-01-12,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100
2021-01-13,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,0
2021-01-14,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100
2021-01-15,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100
2021-01-19,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,100
2021-01-20,100.25,100.25,100.20999908447266,100.20999908447266,100.20999908447266,700
2021-01-21,100.25,100.25,100.20999908447266,100.20999908447266,100.20999908447266,600
2021-01-22,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,0
2021-01-25,100.25,100.25,100.19999694824219,100.19999694824219,100.19999694824219,300
2021-01-26,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,100
2021-01-27,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,500
2021-01-28,100.0999984741211,100.20500183105469,100.0999984741211,100.20500183105469,100.20500183105469,900
2021-01-29,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,1700
2021-02-01,100.0999984741211,100.18499755859375,100.0999984741211,100.18499755859375,100.18499755859375,600
2021-02-02,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,1000
2021-02-03,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,1000
2021-02-04,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,1000
2021-02-05,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0
2021-02-08,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,500
2021-02-09,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,0
2021-02-10,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,1000
2021-02-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100
2021-02-12,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,100
