Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.439998626708984,58.439998626708984,58.290000915527344,58.310001373291016,58.21485900878906,194800
2021-01-05,58.16999816894531,58.16999816894531,57.9900016784668,58.150001525878906,58.055118560791016,156000
2021-01-06,57.709999084472656,57.7599983215332,57.54999923706055,57.7599983215332,57.66575241088867,264400
2021-01-07,57.560001373291016,57.70000076293945,57.560001373291016,57.68000030517578,57.58588409423828,149500
2021-01-08,57.68000030517578,57.68000030517578,57.540000915527344,57.66999816894531,57.57590103149414,1411100
2021-01-11,57.56999969482422,57.56999969482422,57.47999954223633,57.47999954223633,57.38621139526367,229600
2021-01-12,57.41999816894531,57.58000183105469,57.310001373291016,57.54999923706055,57.45609664916992,886300
2021-01-13,57.68000030517578,57.93000030517578,57.66999816894531,57.91999816894531,57.82549285888672,171700
2021-01-14,57.90999984741211,57.95000076293945,57.63999938964844,57.65999984741211,57.56591796875,948200
2021-01-15,57.77000045776367,57.79999923706055,57.70000076293945,57.7400016784668,57.645790100097656,283600
2021-01-19,57.70000076293945,57.84000015258789,57.70000076293945,57.81999969482422,57.72565460205078,115400
2021-01-20,57.79999923706055,57.849998474121094,57.7400016784668,57.79999923706055,57.7056884765625,523800
2021-01-21,57.61000061035156,57.70000076293945,57.540000915527344,57.70000076293945,57.60585403442383,330200
2021-01-22,57.709999084472656,57.709999084472656,57.560001373291016,57.619998931884766,57.52598190307617,270700
2021-01-25,57.720001220703125,57.84000015258789,57.70000076293945,57.84000015258789,57.74562454223633,185800
2021-01-26,57.709999084472656,57.86000061035156,57.689998626708984,57.810001373291016,57.715675354003906,139000
2021-01-27,57.88999938964844,57.88999938964844,57.7400016784668,57.77000045776367,57.67573928833008,161300
2021-01-28,57.75,57.779998779296875,57.63999938964844,57.779998779296875,57.68572235107422,289900
2021-01-29,57.529998779296875,57.709999084472656,57.4900016784668,57.61000061035156,57.51599884033203,212800
2021-02-01,57.5,57.619998931884766,57.47999954223633,57.58000183105469,57.58000183105469,191800
2021-02-02,57.40999984741211,57.5,57.380001068115234,57.5,57.5,206100
2021-02-03,57.34000015258789,57.380001068115234,57.310001373291016,57.36000061035156,57.36000061035156,167400
2021-02-04,57.2599983215332,57.380001068115234,57.20000076293945,57.349998474121094,57.349998474121094,587200
2021-02-05,57.38999938964844,57.41999816894531,57.20000076293945,57.22999954223633,57.22999954223633,422100
2021-02-08,57.2599983215332,57.41999816894531,57.25,57.400001525878906,57.400001525878906,227200
2021-02-09,57.45000076293945,57.459999084472656,57.29999923706055,57.33000183105469,57.33000183105469,96400
2021-02-10,57.400001525878906,57.459999084472656,57.380001068115234,57.459999084472656,57.459999084472656,84000
2021-02-11,57.47999954223633,57.47999954223633,57.31999969482422,57.349998474121094,57.349998474121094,366400
2021-02-12,57.189998626708984,57.27000045776367,57.13999938964844,57.150001525878906,57.150001525878906,198300
