Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,25.15999984741211,25.75,25.049999237060547,25.530000686645508,25.530000686645508,81800
2021-01-26,25.700000762939453,26.149999618530273,25.540000915527344,25.93000030517578,25.93000030517578,109400
2021-01-27,25.809999465942383,26.149999618530273,25.735000610351562,25.950000762939453,25.950000762939453,72200
2021-01-28,26.020000457763672,26.040000915527344,25.959999084472656,26.0,26.0,25700
2021-01-29,26.0,26.290000915527344,26.0,26.290000915527344,26.290000915527344,411700
2021-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,700
2021-02-02,26.010000228881836,26.290000915527344,26.010000228881836,26.290000915527344,26.290000915527344,9900
2021-02-03,26.030000686645508,26.030000686645508,25.889999389648438,25.889999389648438,25.889999389648438,900
2021-02-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2021-02-05,25.770000457763672,26.200000762939453,25.770000457763672,26.200000762939453,26.200000762939453,3500
2021-02-08,26.200000762939453,27.670000076293945,25.770000457763672,27.670000076293945,27.670000076293945,15200
2021-02-09,26.200000762939453,26.200000762939453,26.03499984741211,26.114999771118164,26.114999771118164,1400
2021-02-10,26.25,26.25,26.0,26.149999618530273,26.149999618530273,7300
2021-02-11,26.1200008392334,26.12299919128418,25.950000762939453,25.950000762939453,25.950000762939453,4400
2021-02-12,25.850000381469727,26.049999237060547,25.760000228881836,25.889999389648438,25.889999389648438,13500
