Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.235000610351562,27.235000610351562,26.990999221801758,27.069000244140625,27.069000244140625,9200
2021-01-05,27.09000015258789,27.18600082397461,27.06999969482422,27.18600082397461,27.18600082397461,9800
2021-01-06,27.219999313354492,27.290000915527344,27.0939998626709,27.0939998626709,27.0939998626709,69200
2021-01-07,27.219999313354492,27.290000915527344,27.219999313354492,27.290000915527344,27.290000915527344,3500
2021-01-08,27.270000457763672,27.270000457763672,27.231000900268555,27.2549991607666,27.2549991607666,1800
2021-01-11,27.200000762939453,27.309999465942383,27.200000762939453,27.299999237060547,27.299999237060547,24000
2021-01-12,27.280000686645508,27.298999786376953,27.270000457763672,27.28499984741211,27.28499984741211,19700
2021-01-13,27.28499984741211,27.36199951171875,27.270000457763672,27.329999923706055,27.329999923706055,7600
2021-01-14,27.325000762939453,27.389999389648438,27.325000762939453,27.3700008392334,27.3700008392334,3100
2021-01-15,27.350000381469727,27.350000381469727,27.260000228881836,27.290000915527344,27.290000915527344,5100
2021-01-19,27.219999313354492,27.389999389648438,27.219999313354492,27.389999389648438,27.389999389648438,7100
2021-01-20,27.440000534057617,27.450000762939453,27.39900016784668,27.450000762939453,27.450000762939453,8500
2021-01-21,27.440000534057617,27.440000534057617,27.399999618530273,27.424999237060547,27.424999237060547,11700
2021-01-22,27.450000762939453,27.450000762939453,27.440000534057617,27.44499969482422,27.44499969482422,1800
2021-01-25,27.44499969482422,27.450000762939453,27.440000534057617,27.44499969482422,27.44499969482422,3100
2021-01-26,27.44499969482422,27.579999923706055,27.395000457763672,27.40999984741211,27.40999984741211,9700
2021-01-27,27.450000762939453,27.520000457763672,27.350000381469727,27.44700050354004,27.44700050354004,75400
2021-01-28,27.40999984741211,27.579999923706055,27.40999984741211,27.520000457763672,27.520000457763672,23600
2021-01-29,27.549999237060547,27.600000381469727,27.40999984741211,27.559999465942383,27.559999465942383,428200
2021-02-01,27.850000381469727,27.91900062561035,27.510000228881836,27.850000381469727,27.850000381469727,924200
2021-02-02,28.06999969482422,28.190000534057617,28.0,28.100000381469727,28.100000381469727,74900
2021-02-03,28.309999465942383,28.309999465942383,28.05500030517578,28.18000030517578,28.18000030517578,56000
2021-02-04,28.280000686645508,28.329999923706055,28.190000534057617,28.325000762939453,28.325000762939453,66600
2021-02-05,28.540000915527344,28.540000915527344,28.360000610351562,28.399999618530273,28.399999618530273,21100
2021-02-08,28.190000534057617,28.530000686645508,28.190000534057617,28.510000228881836,28.510000228881836,86700
2021-02-09,28.530000686645508,28.579999923706055,28.43000030517578,28.530000686645508,28.530000686645508,73100
2021-02-10,28.530000686645508,28.530000686645508,28.375,28.399999618530273,28.399999618530273,28100
2021-02-11,28.399999618530273,28.56999969482422,28.395000457763672,28.47800064086914,28.47800064086914,12400
2021-02-12,28.479999542236328,28.65999984741211,28.479999542236328,28.65999984741211,28.65999984741211,36800
