Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.25,48.25,47.08000183105469,47.41999816894531,47.41999816894531,355900
2021-01-05,47.31999969482422,47.880001068115234,47.31999969482422,47.72999954223633,47.72999954223633,267100
2021-01-06,47.77000045776367,49.13999938964844,47.77000045776367,48.970001220703125,48.970001220703125,340500
2021-01-07,49.119998931884766,49.279998779296875,48.880001068115234,49.209999084472656,49.209999084472656,178600
2021-01-08,49.31999969482422,49.349998474121094,48.68000030517578,49.02000045776367,49.02000045776367,437800
2021-01-11,48.619998931884766,49.029998779296875,48.619998931884766,48.880001068115234,48.880001068115234,226200
2021-01-12,48.880001068115234,49.25,48.869998931884766,49.040000915527344,49.040000915527344,591700
2021-01-13,49.0099983215332,49.08000183105469,48.720001220703125,48.7599983215332,48.7599983215332,370300
2021-01-14,48.900001525878906,49.15999984741211,48.849998474121094,48.95000076293945,48.95000076293945,214800
2021-01-15,48.56999969482422,49.09000015258789,48.4900016784668,48.91999816894531,48.91999816894531,308200
2021-01-19,49.25,49.470001220703125,49.119998931884766,49.15999984741211,49.15999984741211,427400
2021-01-20,49.279998779296875,49.70000076293945,49.279998779296875,49.70000076293945,49.70000076293945,430200
2021-01-21,49.630001068115234,49.70000076293945,49.380001068115234,49.400001525878906,49.400001525878906,265300
2021-01-22,49.16999816894531,49.709999084472656,49.150001525878906,49.650001525878906,49.650001525878906,233900
2021-01-25,49.689998626708984,50.41999816894531,49.68000030517578,50.06999969482422,50.06999969482422,325900
2021-01-26,50.25,50.349998474121094,49.849998474121094,50.040000915527344,50.040000915527344,1192400
2021-01-27,49.4900016784668,49.939998626708984,49.11000061035156,49.290000915527344,49.290000915527344,467900
2021-01-28,49.45000076293945,49.84000015258789,48.869998931884766,48.900001525878906,48.900001525878906,375000
2021-01-29,48.88999938964844,49.02000045776367,48.119998931884766,48.25,48.25,324200
2021-02-01,48.560001373291016,48.970001220703125,48.220001220703125,48.869998931884766,48.869998931884766,308700
2021-02-02,49.119998931884766,49.369998931884766,48.939998626708984,49.220001220703125,49.220001220703125,315100
2021-02-03,49.25,49.290000915527344,48.84000015258789,49.040000915527344,49.040000915527344,218500
2021-02-04,49.130001068115234,49.470001220703125,49.060001373291016,49.400001525878906,49.400001525878906,258100
2021-02-05,49.65999984741211,49.7400016784668,49.529998779296875,49.72999954223633,49.72999954223633,188600
2021-02-08,49.88999938964844,50.290000915527344,49.88999938964844,50.290000915527344,50.290000915527344,206600
2021-02-09,50.2400016784668,50.540000915527344,50.189998626708984,50.43000030517578,50.43000030517578,272200
2021-02-10,50.779998779296875,50.88999938964844,50.369998931884766,50.619998931884766,50.619998931884766,335700
2021-02-11,50.63999938964844,50.810001373291016,50.220001220703125,50.650001525878906,50.650001525878906,272900
2021-02-12,50.529998779296875,50.790000915527344,50.529998779296875,50.75,50.75,373900
