Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.810001373291016,61.720001220703125,57.709999084472656,58.13999938964844,58.13999938964844,99200
2021-01-05,58.150001525878906,60.70000076293945,58.119998931884766,59.459999084472656,59.459999084472656,98500
2021-01-06,60.310001373291016,64.27999877929688,59.56999969482422,62.66999816894531,62.66999816894531,257400
2021-01-07,63.29999923706055,64.58000183105469,63.25,63.4900016784668,63.4900016784668,160700
2021-01-08,63.79999923706055,64.79000091552734,60.59000015258789,62.40999984741211,62.40999984741211,105800
2021-01-11,61.47999954223633,62.27000045776367,59.15999984741211,61.54999923706055,61.54999923706055,152600
2021-01-12,62.099998474121094,63.70000076293945,61.209999084472656,62.9900016784668,62.9900016784668,176100
2021-01-13,63.34000015258789,64.18000030517578,61.4900016784668,62.16999816894531,62.16999816894531,268600
2021-01-14,62.7599983215332,65.41000366210938,62.16999816894531,64.58000183105469,64.58000183105469,139300
2021-01-15,63.52000045776367,64.58000183105469,61.59000015258789,63.0099983215332,63.0099983215332,105800
2021-01-19,63.20000076293945,64.83000183105469,63.04999923706055,64.52999877929688,64.52999877929688,85800
2021-01-20,65.0,67.77999877929688,64.66000366210938,65.41999816894531,65.41999816894531,115300
2021-01-21,65.5,65.79000091552734,63.77000045776367,63.9900016784668,63.9900016784668,84200
2021-01-22,63.41999816894531,65.9000015258789,63.029998779296875,65.79000091552734,65.79000091552734,79200
2021-01-25,66.22000122070312,66.79000091552734,63.83000183105469,65.2699966430664,65.2699966430664,65000
2021-01-26,65.5,65.5,62.61000061035156,63.040000915527344,63.040000915527344,86500
2021-01-27,62.189998626708984,62.599998474121094,57.849998474121094,59.4900016784668,59.4900016784668,150000
2021-01-28,60.099998474121094,61.02000045776367,58.4900016784668,59.27000045776367,59.27000045776367,117300
2021-01-29,59.11000061035156,59.27000045776367,55.36000061035156,55.61000061035156,55.61000061035156,217500
2021-02-01,55.65999984741211,56.9900016784668,54.869998931884766,56.529998779296875,56.529998779296875,155900
2021-02-02,56.95000076293945,59.47999954223633,56.2599983215332,58.72999954223633,58.72999954223633,109300
2021-02-03,58.72999954223633,59.18000030517578,56.810001373291016,56.97999954223633,56.97999954223633,109200
2021-02-04,57.27000045776367,60.09000015258789,56.400001525878906,60.09000015258789,60.09000015258789,118800
2021-02-05,60.459999084472656,61.16999816894531,59.529998779296875,60.040000915527344,60.040000915527344,121300
2021-02-08,60.720001220703125,61.4900016784668,59.7599983215332,60.22999954223633,60.22999954223633,111800
2021-02-09,59.970001220703125,60.63999938964844,58.86000061035156,59.630001068115234,59.630001068115234,124100
2021-02-10,60.060001373291016,60.75,58.9900016784668,60.099998474121094,60.099998474121094,92000
2021-02-11,60.25,61.0,58.970001220703125,59.86000061035156,59.86000061035156,80200
2021-02-12,59.52000045776367,59.52000045776367,57.189998626708984,57.619998931884766,57.619998931884766,92800
