Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.0,33.290000915527344,32.2400016784668,32.380001068115234,32.380001068115234,14340200
2021-01-05,33.380001068115234,34.119998931884766,33.380001068115234,33.939998626708984,33.939998626708984,13616800
2021-01-06,33.939998626708984,34.470001220703125,33.560001373291016,34.11000061035156,34.11000061035156,7461100
2021-01-07,34.349998474121094,34.59000015258789,34.290000915527344,34.529998779296875,34.529998779296875,4103100
2021-01-08,34.93000030517578,35.5,34.75,35.43000030517578,35.43000030517578,7548500
2021-01-11,34.880001068115234,35.40999984741211,34.810001373291016,35.2599983215332,35.2599983215332,5113100
2021-01-12,35.650001525878906,36.0099983215332,35.56999969482422,35.900001525878906,35.900001525878906,4185800
2021-01-13,35.77000045776367,36.099998474121094,35.599998474121094,35.79999923706055,35.79999923706055,4457000
2021-01-14,35.70000076293945,36.31999969482422,35.61000061035156,36.2400016784668,36.2400016784668,5175000
2021-01-15,35.720001220703125,35.81999969482422,35.130001068115234,35.34000015258789,35.34000015258789,5491300
2021-01-19,35.709999084472656,35.88999938964844,35.529998779296875,35.75,35.75,3804300
2021-01-20,36.13999938964844,36.20000076293945,35.689998626708984,35.790000915527344,35.790000915527344,3222600
2021-01-21,35.81999969482422,36.0,35.63999938964844,35.7599983215332,35.7599983215332,3013200
2021-01-22,34.959999084472656,35.619998931884766,34.90999984741211,35.22999954223633,35.22999954223633,4672900
2021-01-25,35.11000061035156,35.65999984741211,35.029998779296875,35.59000015258789,35.59000015258789,4134500
2021-01-26,35.689998626708984,35.79999923706055,35.380001068115234,35.45000076293945,35.45000076293945,2628100
2021-01-27,35.40999984741211,35.93000030517578,35.02000045776367,35.5,35.5,4918800
2021-01-28,35.91999816894531,36.0099983215332,35.220001220703125,35.25,35.25,5409000
2021-01-29,35.63999938964844,35.77000045776367,35.11000061035156,35.18000030517578,35.18000030517578,3915400
2021-02-01,35.77000045776367,36.18000030517578,35.25,36.119998931884766,36.119998931884766,6051400
2021-02-02,36.970001220703125,37.04999923706055,36.720001220703125,36.81999969482422,36.81999969482422,6274700
2021-02-03,37.189998626708984,37.779998779296875,37.189998626708984,37.439998626708984,37.439998626708984,6804100
2021-02-04,37.61000061035156,37.95000076293945,37.20000076293945,37.810001373291016,37.810001373291016,5033700
2021-02-05,38.33000183105469,38.400001525878906,37.95000076293945,38.189998626708984,38.189998626708984,4378700
2021-02-08,38.470001220703125,38.97999954223633,38.470001220703125,38.939998626708984,38.939998626708984,4216200
2021-02-09,38.70000076293945,39.209999084472656,38.52000045776367,39.16999816894531,39.16999816894531,4904300
2021-02-10,39.2400016784668,39.470001220703125,39.0099983215332,39.279998779296875,39.279998779296875,5053600
2021-02-11,39.31999969482422,39.380001068115234,38.869998931884766,38.970001220703125,38.970001220703125,3731000
2021-02-12,39.0099983215332,40.06999969482422,39.0099983215332,39.939998626708984,39.939998626708984,5777500
