Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,24.479999542236328,24.760000228881836,24.312999725341797,24.6299991607666,24.6299991607666,11800
2021-01-29,24.93000030517578,25.0,24.18000030517578,24.540000915527344,24.540000915527344,83600
2021-02-01,24.670000076293945,27.81999969482422,24.510000228881836,25.020000457763672,25.020000457763672,103900
2021-02-02,25.40999984741211,25.850000381469727,25.229000091552734,25.600000381469727,25.600000381469727,92600
2021-02-03,25.90999984741211,25.90999984741211,24.8799991607666,24.969999313354492,24.969999313354492,62900
2021-02-04,24.989999771118164,25.360000610351562,24.989999771118164,25.360000610351562,25.360000610351562,39000
2021-02-05,25.540000915527344,25.68000030517578,25.290000915527344,25.649999618530273,25.649999618530273,75100
2021-02-08,25.700000762939453,26.09000015258789,25.5,25.68000030517578,25.68000030517578,41500
2021-02-09,25.6200008392334,26.260000228881836,25.6200008392334,26.104000091552734,26.104000091552734,42300
2021-02-10,26.18000030517578,26.3799991607666,25.5,25.889999389648438,25.889999389648438,32000
2021-02-11,25.950000762939453,25.959999084472656,25.65999984741211,25.829999923706055,25.829999923706055,20000
2021-02-12,25.610000610351562,25.850000381469727,25.40999984741211,25.764999389648438,25.764999389648438,20700
