Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,305.92999267578125,305.92999267578125,294.9599914550781,298.44000244140625,298.44000244140625,39100
2021-01-05,296.0400085449219,302.44000244140625,296.0400085449219,302.0400085449219,302.0400085449219,53300
2021-01-06,304.1600036621094,310.9700012207031,303.55999755859375,307.4200134277344,307.4200134277344,21300
2021-01-07,310.55999755859375,318.3699951171875,310.55999755859375,318.3699951171875,318.3699951171875,22000
2021-01-08,322.0400085449219,325.3599853515625,317.17999267578125,321.0199890136719,321.0199890136719,38200
2021-01-11,318.19000244140625,321.69000244140625,316.1499938964844,320.42999267578125,320.42999267578125,54100
2021-01-12,322.739990234375,325.0899963378906,322.1700134277344,325.04998779296875,325.04998779296875,27400
2021-01-13,327.0899963378906,327.70001220703125,324.6000061035156,324.760009765625,324.760009765625,14700
2021-01-14,327.95001220703125,331.5199890136719,327.8399963378906,330.0299987792969,330.0299987792969,22400
2021-01-15,328.760009765625,328.760009765625,322.3299865722656,324.739990234375,324.739990234375,18600
2021-01-19,328.0199890136719,331.3900146484375,328.0199890136719,330.80999755859375,330.80999755859375,32000
2021-01-20,333.3599853515625,335.8299865722656,331.67999267578125,332.8999938964844,332.8999938964844,21400
2021-01-21,335.5400085449219,339.5799865722656,330.1300048828125,331.1499938964844,331.1499938964844,19500
2021-01-22,329.3800048828125,335.17999267578125,329.3800048828125,335.17999267578125,335.17999267578125,18500
2021-01-25,337.3500061035156,340.04998779296875,329.4100036621094,333.989990234375,333.989990234375,30700
2021-01-26,334.94000244140625,336.04998779296875,332.5400085449219,332.7799987792969,332.7799987792969,14600
2021-01-27,326.4800109863281,332.2300109863281,320.55999755859375,324.1499938964844,324.1499938964844,31800
2021-01-28,326.1499938964844,328.7099914550781,323.45001220703125,323.9200134277344,323.9200134277344,17300
2021-01-29,325.6700134277344,325.6700134277344,315.3500061035156,318.1199951171875,318.1199951171875,26100
2021-02-01,321.7300109863281,324.9599914550781,317.04998779296875,324.2099914550781,324.2099914550781,18100
2021-02-02,329.989990234375,331.67999267578125,326.79998779296875,330.6600036621094,330.6600036621094,34500
2021-02-03,332.82000732421875,332.82000732421875,328.0,329.9599914550781,329.9599914550781,45500
2021-02-04,332.05999755859375,337.3599853515625,332.05999755859375,336.79998779296875,336.79998779296875,56700
2021-02-05,340.3800048828125,340.75,337.0,340.5899963378906,340.5899963378906,23300
2021-02-08,345.9700012207031,346.2699890136719,343.8500061035156,346.010009765625,346.010009765625,21600
2021-02-09,347.7300109863281,350.6199951171875,346.25,348.8999938964844,348.8999938964844,31300
2021-02-10,352.5400085449219,352.8900146484375,345.760009765625,345.760009765625,345.760009765625,21600
2021-02-11,346.94000244140625,349.989990234375,344.1600036621094,347.17999267578125,347.17999267578125,21600
2021-02-12,347.7200012207031,348.1499938964844,344.010009765625,347.9100036621094,347.9100036621094,28200
