Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.6200008392334,26.920000076293945,26.079999923706055,26.469999313354492,26.469999313354492,32900
2021-01-05,26.479999542236328,26.809999465942383,26.1299991607666,26.3700008392334,26.3700008392334,45700
2021-01-06,26.389999389648438,27.15999984741211,26.389999389648438,26.8700008392334,26.8700008392334,47500
2021-01-07,27.399999618530273,27.600000381469727,27.1299991607666,27.600000381469727,27.600000381469727,28200
2021-01-08,27.520000457763672,27.559999465942383,27.1200008392334,27.559999465942383,27.559999465942383,18800
2021-01-11,26.780000686645508,27.0,26.559999465942383,26.799999237060547,26.799999237060547,24600
2021-01-12,26.56999969482422,26.920000076293945,26.56999969482422,26.809999465942383,26.809999465942383,46200
2021-01-13,27.329999923706055,28.06999969482422,27.229999542236328,28.06999969482422,28.06999969482422,30300
2021-01-14,27.8799991607666,28.010000228881836,27.610000610351562,27.84000015258789,27.84000015258789,34400
2021-01-15,27.280000686645508,27.280000686645508,26.979999542236328,27.049999237060547,27.049999237060547,29600
2021-01-19,27.790000915527344,27.959999084472656,27.0,27.09000015258789,27.09000015258789,36100
2021-01-20,26.799999237060547,27.09000015258789,26.690000534057617,26.989999771118164,26.989999771118164,42400
2021-01-21,26.559999465942383,26.84000015258789,26.450000762939453,26.600000381469727,26.600000381469727,40600
2021-01-22,26.079999923706055,26.079999923706055,25.809999465942383,26.0,26.0,29600
2021-01-25,25.899999618530273,26.020000457763672,25.770000457763672,25.979999542236328,25.979999542236328,36500
2021-01-26,25.889999389648438,25.889999389648438,25.510000228881836,25.700000762939453,25.700000762939453,56000
2021-01-27,25.15999984741211,25.25,24.889999389648438,25.030000686645508,25.030000686645508,23900
2021-01-28,24.75,25.190000534057617,24.75,24.81999969482422,24.81999969482422,20000
2021-01-29,23.950000762939453,24.18000030517578,23.610000610351562,23.889999389648438,23.889999389648438,34000
2021-02-01,24.18000030517578,24.639999389648438,24.079999923706055,24.510000228881836,24.510000228881836,20600
2021-02-02,24.510000228881836,24.649999618530273,24.329999923706055,24.479999542236328,24.479999542236328,33900
2021-02-03,24.56999969482422,24.75,24.469999313354492,24.75,24.75,20400
2021-02-04,24.3700008392334,24.469999313354492,24.260000228881836,24.469999313354492,24.469999313354492,16600
2021-02-05,25.020000457763672,25.280000686645508,24.959999084472656,25.280000686645508,25.280000686645508,16300
2021-02-08,25.34000015258789,25.360000610351562,25.170000076293945,25.270000457763672,25.270000457763672,11900
2021-02-09,25.299999237060547,25.690000534057617,25.25,25.690000534057617,25.690000534057617,22900
2021-02-10,26.100000381469727,26.100000381469727,25.780000686645508,25.860000610351562,25.860000610351562,22400
2021-02-11,25.860000610351562,26.149999618530273,25.739999771118164,26.149999618530273,26.149999618530273,27400
2021-02-12,26.06999969482422,26.239999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19400
