Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.40999984741211,38.40999984741211,38.380001068115234,38.380001068115234,38.380001068115234,1100
2021-01-05,38.404998779296875,38.79800033569336,38.404998779296875,38.79800033569336,38.79800033569336,100
2021-01-06,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,0
2021-01-07,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,0
2021-01-08,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,0
2021-01-11,40.61800003051758,41.15999984741211,40.61800003051758,41.15999984741211,41.15999984741211,11200
2021-01-12,41.400001525878906,42.0099983215332,41.29999923706055,42.0099983215332,42.0099983215332,2300
2021-01-13,42.040000915527344,42.040000915527344,41.5,41.5,41.5,2500
2021-01-14,41.900001525878906,42.540000915527344,41.900001525878906,42.45000076293945,42.45000076293945,16800
2021-01-15,43.810001373291016,43.810001373291016,41.189998626708984,41.459999084472656,41.459999084472656,3300
2021-01-19,41.68000030517578,41.92499923706055,41.68000030517578,41.900001525878906,41.900001525878906,3800
2021-01-20,41.900001525878906,41.900001525878906,41.54999923706055,41.66999816894531,41.66999816894531,2800
2021-01-21,41.060001373291016,41.060001373291016,40.86600112915039,40.88999938964844,40.88999938964844,16500
2021-01-22,40.53200149536133,40.814998626708984,40.53200149536133,40.814998626708984,40.814998626708984,500
2021-01-25,40.02000045776367,40.347999572753906,39.880001068115234,40.347999572753906,40.347999572753906,2600
2021-01-26,39.95500183105469,39.9900016784668,39.821998596191406,39.821998596191406,39.821998596191406,700
2021-01-27,39.821998596191406,39.821998596191406,39.821998596191406,39.821998596191406,39.821998596191406,200
2021-01-28,39.553001403808594,39.553001403808594,39.4010009765625,39.4010009765625,39.4010009765625,100
2021-01-29,38.779998779296875,38.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,2200
2021-02-01,38.400001525878906,38.957000732421875,38.38999938964844,38.957000732421875,38.957000732421875,2700
2021-02-02,40.02000045776367,40.040000915527344,39.7140007019043,39.7140007019043,39.7140007019043,5300
2021-02-03,39.880001068115234,40.40999984741211,39.880001068115234,40.400001525878906,40.400001525878906,5200
2021-02-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2021-02-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2021-02-08,41.97999954223633,42.220001220703125,41.97800064086914,42.220001220703125,42.220001220703125,1600
2021-02-09,42.0,42.189998626708984,41.62099838256836,42.06999969482422,42.06999969482422,202300
2021-02-10,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
2021-02-11,42.220001220703125,42.22999954223633,41.79999923706055,41.99300003051758,41.99300003051758,7600
2021-02-12,42.279998779296875,42.47999954223633,42.27000045776367,42.47999954223633,42.47999954223633,1300
