Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,178.39999389648438,178.39999389648438,174.44000244140625,176.6300048828125,176.6300048828125,5100
2021-01-05,177.07000732421875,177.07000732421875,175.5,176.3000030517578,176.3000030517578,161200
2021-01-06,177.52999877929688,177.97000122070312,175.9600067138672,176.35000610351562,176.35000610351562,16100
2021-01-07,178.80999755859375,179.69000244140625,177.1699981689453,179.00999450683594,179.00999450683594,24700
2021-01-08,179.6999969482422,179.6999969482422,177.5800018310547,179.44000244140625,179.44000244140625,16400
2021-01-11,178.6300048828125,178.8699951171875,177.75,177.92999267578125,177.92999267578125,7800
2021-01-12,179.10000610351562,179.10000610351562,175.47000122070312,177.13999938964844,177.13999938964844,9100
2021-01-13,175.8699951171875,177.5,175.8699951171875,176.9600067138672,176.9600067138672,12200
2021-01-14,178.0,178.0,175.80999755859375,175.83999633789062,175.83999633789062,7400
2021-01-15,175.8800048828125,176.05999755859375,174.7100067138672,175.47999572753906,175.47999572753906,5300
2021-01-19,176.08999633789062,177.19000244140625,175.8300018310547,177.0399932861328,177.0399932861328,6200
2021-01-20,176.92999267578125,179.92999267578125,176.92999267578125,179.64999389648438,179.64999389648438,6100
2021-01-21,180.91000366210938,180.91000366210938,179.6300048828125,180.02000427246094,180.02000427246094,4400
2021-01-22,180.5,180.5,179.83999633789062,180.0,180.0,2400
2021-01-25,180.67999267578125,181.0,178.89999389648438,180.89999389648438,180.89999389648438,6400
2021-01-26,181.3300018310547,182.0,181.3300018310547,181.89999389648438,181.89999389648438,4000
2021-01-27,181.3000030517578,181.3000030517578,177.66000366210938,177.66000366210938,177.66000366210938,28800
2021-01-28,176.82000732421875,180.9199981689453,176.82000732421875,179.49000549316406,179.49000549316406,16100
2021-01-29,177.0800018310547,177.0800018310547,175.11000061035156,176.17999267578125,176.17999267578125,10600
2021-02-01,176.33999633789062,177.97000122070312,176.22000122070312,177.80999755859375,177.80999755859375,3100
2021-02-02,180.55999755859375,180.55999755859375,178.8000030517578,179.6199951171875,179.6199951171875,7100
2021-02-03,180.32000732421875,181.49000549316406,179.67999267578125,180.22000122070312,180.22000122070312,31000
2021-02-04,181.0,181.74000549316406,181.0,181.74000549316406,181.74000549316406,7200
2021-02-05,182.0,183.63999938964844,182.0,183.25999450683594,183.25999450683594,2700
2021-02-08,184.1300048828125,184.2899932861328,183.42999267578125,184.2899932861328,184.2899932861328,3200
2021-02-09,184.6300048828125,185.77999877929688,184.22000122070312,184.77000427246094,184.77000427246094,3700
2021-02-10,185.35000610351562,185.72000122070312,184.5500030517578,185.2899932861328,185.2899932861328,6000
2021-02-11,185.5,185.5399932861328,183.6300048828125,184.6300048828125,184.6300048828125,8800
2021-02-12,184.69000244140625,185.6999969482422,184.02999877929688,185.6199951171875,185.6199951171875,11800
