Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,155.0399932861328,155.0399932861328,148.82000732421875,150.94000244140625,150.94000244140625,28700
2021-01-05,150.3800048828125,152.50999450683594,150.3800048828125,152.32000732421875,152.32000732421875,21300
2021-01-06,150.99000549316406,153.91000366210938,150.85000610351562,151.8300018310547,151.8300018310547,36500
2021-01-07,152.32000732421875,156.4199981689453,152.32000732421875,156.25999450683594,156.25999450683594,25600
2021-01-08,157.7899932861328,159.8000030517578,157.0,158.72000122070312,158.72000122070312,22500
2021-01-11,156.61000061035156,157.6300048828125,155.7100067138672,156.5500030517578,156.5500030517578,13700
2021-01-12,157.1699981689453,157.77999877929688,156.0399932861328,157.72999572753906,157.72999572753906,12600
2021-01-13,158.0,158.3000030517578,156.5500030517578,156.8300018310547,156.8300018310547,15000
2021-01-14,158.11000061035156,159.4199981689453,158.11000061035156,158.36000061035156,158.36000061035156,13500
2021-01-15,158.97000122070312,158.99000549316406,156.0,156.8800048828125,156.8800048828125,17100
2021-01-19,158.39999389648438,158.92999267578125,157.72000122070312,158.91000366210938,158.91000366210938,53300
2021-01-20,159.82000732421875,161.33999633789062,159.82000732421875,160.55999755859375,160.55999755859375,14800
2021-01-21,160.5800018310547,160.75,159.3300018310547,159.3300018310547,159.3300018310547,19300
2021-01-22,158.8000030517578,160.72000122070312,158.0800018310547,160.72000122070312,160.72000122070312,18100
2021-01-25,161.97000122070312,162.0,156.85000610351562,159.13999938964844,159.13999938964844,18300
2021-01-26,159.44000244140625,159.44000244140625,158.14999389648438,158.22999572753906,158.22999572753906,9200
2021-01-27,156.27999877929688,157.7100067138672,153.14999389648438,155.00999450683594,155.00999450683594,14900
2021-01-28,155.99000549316406,158.05999755859375,155.72000122070312,156.94000244140625,156.94000244140625,17700
2021-01-29,157.4600067138672,157.4600067138672,153.39999389648438,154.38999938964844,154.38999938964844,11300
2021-02-01,154.3699951171875,157.5500030517578,154.3699951171875,157.33999633789062,157.33999633789062,17400
2021-02-02,158.47000122070312,160.80999755859375,158.36000061035156,160.61000061035156,160.61000061035156,15500
2021-02-03,161.52999877929688,161.52999877929688,159.42999267578125,160.64999389648438,160.64999389648438,14700
2021-02-04,161.3699951171875,163.75999450683594,161.3699951171875,163.75999450683594,163.75999450683594,16100
2021-02-05,165.5,166.89999389648438,165.3300018310547,166.89999389648438,166.89999389648438,25800
2021-02-08,168.9199981689453,170.5399932861328,168.91000366210938,170.36000061035156,170.36000061035156,48500
2021-02-09,170.94000244140625,175.00999450683594,170.66000366210938,174.47999572753906,174.47999572753906,747300
2021-02-10,175.64999389648438,175.64999389648438,170.8300018310547,172.6699981689453,172.6699981689453,15000
2021-02-11,174.33999633789062,175.22000122070312,172.77000427246094,174.38999938964844,174.38999938964844,70700
2021-02-12,174.44000244140625,175.77000427246094,173.89999389648438,175.77000427246094,175.77000427246094,20900
