Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8309999704360962,0.8600000143051147,0.7850000262260437,0.8240000009536743,0.8240000009536743,586500
2021-01-05,0.824999988079071,0.824999988079071,0.7979999780654907,0.8100000023841858,0.8100000023841858,706700
2021-01-06,0.8220000267028809,0.8840000033378601,0.7900000214576721,0.8100000023841858,0.8100000023841858,1244700
2021-01-07,0.8399999737739563,0.9010000228881836,0.8199999928474426,0.8740000128746033,0.8740000128746033,1498500
2021-01-08,0.8980000019073486,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,1005900
2021-01-11,0.9300000071525574,0.9300000071525574,0.8050000071525574,0.8100000023841858,0.8100000023841858,5177100
2021-01-12,0.8399999737739563,0.8500000238418579,0.8109999895095825,0.8299999833106995,0.8299999833106995,17531300
2021-01-13,0.8500000238418579,0.8610000014305115,0.8090000152587891,0.8199999928474426,0.8199999928474426,11893200
2021-01-14,0.8349999785423279,0.8650000095367432,0.8199999928474426,0.8299999833106995,0.8299999833106995,5275500
2021-01-15,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8050000071525574,0.8050000071525574,5029300
2021-01-19,0.828000009059906,0.8799999952316284,0.800000011920929,0.8360000252723694,0.8360000252723694,5178600
2021-01-20,0.8500000238418579,0.875,0.8199999928474426,0.8650000095367432,0.8650000095367432,4363600
2021-01-21,0.8669999837875366,0.9210000038146973,0.8500000238418579,0.8880000114440918,0.8880000114440918,12206400
2021-01-22,0.8949999809265137,1.690000057220459,0.8899999856948853,1.5299999713897705,1.5299999713897705,131525400
2021-01-25,1.3799999952316284,1.4500000476837158,1.2000000476837158,1.3799999952316284,1.3799999952316284,26289300
2021-01-26,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2300000190734863,1.2300000190734863,11202400
2021-01-27,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.159999966621399,1.159999966621399,15252500
2021-01-28,1.2599999904632568,1.2710000276565552,1.1100000143051147,1.1799999475479126,1.1799999475479126,10754100
2021-01-29,1.2200000286102295,1.2300000190734863,1.0399999618530273,1.090000033378601,1.090000033378601,5499600
2021-02-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,3262600
2021-02-02,1.149999976158142,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,7466800
2021-02-03,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,3791100
2021-02-04,1.25,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,11736900
2021-02-05,1.4600000381469727,1.7300000190734863,1.3949999809265137,1.5299999713897705,1.5299999713897705,22771100
2021-02-08,1.5989999771118164,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,6553700
2021-02-09,1.4700000286102295,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,4075700
2021-02-10,1.4700000286102295,1.4900000095367432,1.309999942779541,1.4299999475479126,1.4299999475479126,4439500
2021-02-11,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,5313300
2021-02-12,1.5099999904632568,1.9299999475479126,1.4600000381469727,1.8700000047683716,1.8700000047683716,17035400
