Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,212.00999450683594,213.42999267578125,207.1699981689453,210.0,210.0,79900
2021-01-05,210.0,212.7100067138672,208.05999755859375,210.85000610351562,210.85000610351562,93800
2021-01-06,220.13999938964844,227.55999755859375,216.00999450683594,224.9600067138672,224.9600067138672,151800
2021-01-07,224.63999938964844,224.63999938964844,218.67999267578125,221.08999633789062,221.08999633789062,99900
2021-01-08,223.10000610351562,223.10000610351562,212.55999755859375,214.60000610351562,214.60000610351562,117000
2021-01-11,211.8300018310547,218.5800018310547,211.8300018310547,217.1199951171875,217.1199951171875,83400
2021-01-12,215.41000366210938,219.4499969482422,214.8300018310547,214.83999633789062,214.83999633789062,162200
2021-01-13,213.64999389648438,216.42999267578125,211.39999389648438,215.52999877929688,215.52999877929688,102800
2021-01-14,216.4199981689453,220.69000244140625,215.44000244140625,219.86000061035156,219.86000061035156,67600
2021-01-15,216.60000610351562,219.22000122070312,213.3699951171875,218.97000122070312,218.97000122070312,54500
2021-01-19,220.77999877929688,220.77999877929688,217.35000610351562,218.88999938964844,218.88999938964844,64200
2021-01-20,218.97000122070312,223.1300048828125,218.9600067138672,221.24000549316406,221.24000549316406,60400
2021-01-21,220.9600067138672,224.0,220.4499969482422,220.60000610351562,220.60000610351562,84200
2021-01-22,218.88999938964844,223.75,218.88999938964844,223.66000366210938,223.66000366210938,62500
2021-01-25,221.8800048828125,223.5,218.00999450683594,220.47000122070312,220.47000122070312,83500
2021-01-26,222.69000244140625,223.32000732421875,220.0399932861328,220.83999633789062,220.83999633789062,50100
2021-01-27,216.6999969482422,221.13999938964844,215.39999389648438,218.89999389648438,218.89999389648438,109100
2021-01-28,221.16000366210938,221.49000549316406,215.3000030517578,216.08999633789062,216.08999633789062,81200
2021-01-29,216.3300018310547,217.82000732421875,212.6999969482422,212.8000030517578,212.8000030517578,71600
2021-02-01,213.75,218.0800018310547,213.63999938964844,216.9499969482422,216.9499969482422,67700
2021-02-02,219.1999969482422,221.60000610351562,218.02000427246094,221.60000610351562,221.60000610351562,48300
2021-02-03,220.05999755859375,220.9199981689453,216.5,220.27000427246094,220.27000427246094,43500
2021-02-04,219.88999938964844,227.49000549316406,215.72000122070312,227.47000122070312,227.47000122070312,58500
2021-02-05,228.85000610351562,233.41000366210938,225.60000610351562,227.61000061035156,227.61000061035156,33600
2021-02-08,228.67999267578125,230.55999755859375,228.67999267578125,230.50999450683594,230.50999450683594,37700
2021-02-09,230.50999450683594,236.47999572753906,227.22000122070312,235.36000061035156,235.36000061035156,50300
2021-02-10,235.7100067138672,236.50999450683594,232.02999877929688,234.13999938964844,234.13999938964844,54800
2021-02-11,234.52000427246094,239.9600067138672,233.64999389648438,236.17999267578125,236.17999267578125,70200
2021-02-12,235.75999450683594,238.8699951171875,234.77999877929688,237.64999389648438,237.64999389648438,41700
