Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.349999904632568,5.449999809265137,4.980000019073486,5.150000095367432,5.150000095367432,448500
2021-01-05,5.179999828338623,5.320000171661377,5.150000095367432,5.159999847412109,5.159999847412109,154100
2021-01-06,5.150000095367432,5.28000020980835,5.119999885559082,5.230000019073486,5.230000019073486,364700
2021-01-07,5.349999904632568,5.679999828338623,5.309999942779541,5.630000114440918,5.630000114440918,301900
2021-01-08,5.670000076293945,5.940000057220459,5.579999923706055,5.659999847412109,5.659999847412109,421800
2021-01-11,5.510000228881836,5.690000057220459,5.360000133514404,5.46999979019165,5.46999979019165,328700
2021-01-12,5.510000228881836,5.769999980926514,5.400000095367432,5.710000038146973,5.710000038146973,368200
2021-01-13,5.75,5.75,5.360000133514404,5.480000019073486,5.480000019073486,286200
2021-01-14,5.5,5.639999866485596,5.090000152587891,5.099999904632568,5.099999904632568,321300
2021-01-15,5.090000152587891,5.300000190734863,4.869999885559082,4.960000038146973,4.960000038146973,431700
2021-01-19,5.119999885559082,5.130000114440918,4.840000152587891,4.909999847412109,4.909999847412109,224400
2021-01-20,4.940000057220459,5.039999961853027,4.809999942779541,4.860000133514404,4.860000133514404,159200
2021-01-21,4.809999942779541,4.880000114440918,4.53000020980835,4.579999923706055,4.579999923706055,398400
2021-01-22,4.599999904632568,4.880000114440918,4.590000152587891,4.769999980926514,4.769999980926514,210900
2021-01-25,4.840000152587891,5.190000057220459,4.840000152587891,5.150000095367432,5.150000095367432,336700
2021-01-26,5.210000038146973,5.25,5.03000020980835,5.139999866485596,5.139999866485596,112500
2021-01-27,5.079999923706055,5.110000133514404,4.789999961853027,4.809999942779541,4.809999942779541,169300
2021-01-28,4.820000171661377,5.090000152587891,4.820000171661377,5.019999980926514,5.019999980926514,147500
2021-01-29,4.980000019073486,5.199999809265137,4.829999923706055,5.010000228881836,5.010000228881836,164900
2021-02-01,4.96999979019165,5.409999847412109,4.909999847412109,5.340000152587891,5.340000152587891,495000
2021-02-02,5.429999828338623,5.5,5.25,5.369999885559082,5.369999885559082,294500
2021-02-03,5.429999828338623,5.610000133514404,5.21999979019165,5.420000076293945,5.420000076293945,401900
2021-02-04,5.650000095367432,6.28000020980835,5.25,6.269999980926514,6.269999980926514,1483100
2021-02-05,6.380000114440918,6.480000019073486,5.900000095367432,6.050000190734863,6.050000190734863,817100
2021-02-08,6.170000076293945,6.369999885559082,6.150000095367432,6.269999980926514,6.269999980926514,362400
2021-02-09,6.260000228881836,6.300000190734863,5.800000190734863,5.869999885559082,5.869999885559082,434800
2021-02-10,5.900000095367432,5.929999828338623,5.289999961853027,5.489999771118164,5.489999771118164,738500
2021-02-11,6.260000228881836,6.730000019073486,6.050000190734863,6.5,6.5,3666500
2021-02-12,6.119999885559082,7.300000190734863,6.050000190734863,7.099999904632568,7.099999904632568,1821200
