Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.045000076293945,11.050000190734863,10.850000381469727,11.050000190734863,11.050000190734863,6000
2021-01-05,11.050000190734863,11.100000381469727,11.0,11.100000381469727,11.100000381469727,17100
2021-01-06,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,15400
2021-01-07,11.100000381469727,11.300000190734863,11.100000381469727,11.229999542236328,11.229999542236328,25400
2021-01-08,11.149999618530273,11.380000114440918,10.720000267028809,11.369999885559082,11.369999885559082,21400
2021-01-11,14.970000267028809,15.119999885559082,13.819999694824219,14.300000190734863,14.300000190734863,445500
2021-01-12,14.989999771118164,14.989999771118164,14.199999809265137,14.25,14.25,78400
2021-01-13,14.331000328063965,14.399999618530273,14.170000076293945,14.300000190734863,14.300000190734863,46200
2021-01-14,14.449999809265137,14.890000343322754,14.449999809265137,14.710000038146973,14.710000038146973,62300
2021-01-15,14.760000228881836,14.760000228881836,14.0,14.449999809265137,14.449999809265137,120900
2021-01-19,14.666000366210938,14.666000366210938,14.010000228881836,14.130000114440918,14.130000114440918,82000
2021-01-20,14.260000228881836,14.260000228881836,13.760000228881836,13.760000228881836,13.760000228881836,17000
2021-01-21,14.109999656677246,14.109999656677246,13.449999809265137,13.5,13.5,151400
2021-01-22,13.5,13.75,13.489999771118164,13.569999694824219,13.569999694824219,53100
2021-01-25,14.050000190734863,14.300000190734863,13.920000076293945,13.920000076293945,13.920000076293945,53800
2021-01-26,15.5,16.200000762939453,15.100000381469727,15.75,15.75,344000
2021-01-27,15.899999618530273,17.40999984741211,15.279999732971191,15.609999656677246,15.609999656677246,95900
2021-01-28,20.200000762939453,21.0,17.700000762939453,18.56999969482422,18.56999969482422,319000
2021-01-29,23.959999084472656,24.899999618530273,20.75,22.34000015258789,22.34000015258789,210600
2021-02-01,25.0,25.0,23.0,23.360000610351562,23.360000610351562,73300
2021-02-02,23.489999771118164,23.489999771118164,21.049999237060547,22.049999237060547,22.049999237060547,155400
2021-02-03,21.809999465942383,22.0,19.690000534057617,19.709999084472656,19.709999084472656,34900
2021-02-04,20.079999923706055,21.450000762939453,20.079999923706055,20.450000762939453,20.450000762939453,66100
2021-02-05,20.219999313354492,22.68000030517578,20.219999313354492,21.59000015258789,21.59000015258789,41300
2021-02-08,21.969999313354492,23.09000015258789,21.850000381469727,21.850000381469727,21.850000381469727,135200
2021-02-09,22.219999313354492,22.399999618530273,20.690000534057617,21.329999923706055,21.329999923706055,26800
2021-02-10,20.989999771118164,21.510000228881836,20.09000015258789,20.139999389648438,20.139999389648438,21900
2021-02-11,20.229999542236328,20.27199935913086,19.3700008392334,19.610000610351562,19.610000610351562,10100
2021-02-12,19.559999465942383,19.690000534057617,19.260000228881836,19.260000228881836,19.260000228881836,3200
