Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.880000114440918,12.0,11.0,11.25,11.25,279100
2021-01-05,11.300000190734863,11.600000381469727,11.029999732971191,11.149999618530273,11.149999618530273,138400
2021-01-06,11.210000038146973,11.680000305175781,11.010000228881836,11.270000457763672,11.270000457763672,232100
2021-01-07,11.539999961853027,11.539999961853027,11.0600004196167,11.15999984741211,11.15999984741211,163300
2021-01-08,11.359999656677246,11.359999656677246,10.260000228881836,10.329999923706055,10.329999923706055,351700
2021-01-11,10.239999771118164,10.800000190734863,10.239999771118164,10.680000305175781,10.680000305175781,134800
2021-01-12,10.699999809265137,10.949999809265137,10.430000305175781,10.600000381469727,10.600000381469727,106100
2021-01-13,10.5,10.680000305175781,10.239999771118164,10.350000381469727,10.350000381469727,183700
2021-01-14,10.350000381469727,10.890000343322754,10.350000381469727,10.819999694824219,10.819999694824219,204500
2021-01-15,10.800000190734863,11.079999923706055,10.359999656677246,10.420000076293945,10.420000076293945,158900
2021-01-19,10.609999656677246,10.640000343322754,10.100000381469727,10.279999732971191,10.279999732971191,292600
2021-01-20,10.229999542236328,10.319999694824219,9.699999809265137,10.050000190734863,10.050000190734863,229000
2021-01-21,9.979999542236328,10.25,9.880000114440918,10.170000076293945,10.170000076293945,215500
2021-01-22,10.0,10.210000038146973,9.699999809265137,10.180000305175781,10.180000305175781,261600
2021-01-25,11.550000190734863,13.789999961853027,11.390000343322754,12.170000076293945,12.170000076293945,1325300
2021-01-26,12.670000076293945,13.369999885559082,11.479999542236328,13.210000038146973,13.210000038146973,1014300
2021-01-27,17.709999084472656,19.0,14.380000114440918,17.459999084472656,17.459999084472656,2839600
2021-01-28,14.710000038146973,16.989999771118164,11.520000457763672,12.0600004196167,12.0600004196167,1727600
2021-01-29,13.779999732971191,13.819999694824219,11.3100004196167,11.5,11.5,702100
2021-02-01,11.8100004196167,11.949999809265137,10.899999618530273,11.300000190734863,11.300000190734863,425300
2021-02-02,11.390000343322754,11.390000343322754,10.460000038146973,11.039999961853027,11.039999961853027,515300
2021-02-03,11.180000305175781,11.569999694824219,11.109999656677246,11.399999618530273,11.399999618530273,399600
2021-02-04,11.420000076293945,11.6899995803833,11.15999984741211,11.4399995803833,11.4399995803833,189300
2021-02-05,11.600000381469727,11.720000267028809,11.210000038146973,11.40999984741211,11.40999984741211,212900
2021-02-08,11.460000038146973,11.979999542236328,11.350000381469727,11.899999618530273,11.899999618530273,241800
2021-02-09,11.979999542236328,12.180000305175781,11.039999961853027,11.279999732971191,11.279999732971191,426600
2021-02-10,11.279999732971191,11.489999771118164,10.770000457763672,11.15999984741211,11.15999984741211,300200
2021-02-11,11.09000015258789,11.329999923706055,10.770000457763672,11.229999542236328,11.229999542236328,244500
2021-02-12,11.050000190734863,11.300000190734863,10.890000343322754,11.069999694824219,11.069999694824219,196800
