Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.31999969482422,17.3700008392334,16.6299991607666,16.850000381469727,16.850000381469727,402000
2021-01-05,16.81999969482422,18.3799991607666,16.81999969482422,18.229999542236328,18.229999542236328,520800
2021-01-06,18.75,19.950000762939453,18.75,19.440000534057617,19.440000534057617,699700
2021-01-07,19.719999313354492,19.8799991607666,19.5,19.739999771118164,19.739999771118164,304300
2021-01-08,19.84000015258789,19.84000015258789,18.90999984741211,19.350000381469727,19.350000381469727,211300
2021-01-11,18.969999313354492,19.719999313354492,18.969999313354492,19.700000762939453,19.700000762939453,181700
2021-01-12,19.639999389648438,19.950000762939453,19.5,19.84000015258789,19.84000015258789,325100
2021-01-13,18.889999389648438,19.290000915527344,18.59000015258789,19.06999969482422,19.06999969482422,372400
2021-01-14,19.299999237060547,19.739999771118164,19.049999237060547,19.600000381469727,19.600000381469727,197900
2021-01-15,19.06999969482422,19.299999237060547,18.920000076293945,19.079999923706055,19.079999923706055,330600
2021-01-19,19.299999237060547,19.3799991607666,18.8700008392334,19.299999237060547,19.299999237060547,296800
2021-01-20,19.270000457763672,19.34000015258789,18.93000030517578,19.059999465942383,19.059999465942383,334100
2021-01-21,19.059999465942383,19.1299991607666,18.40999984741211,18.790000915527344,18.790000915527344,411300
2021-01-22,18.399999618530273,19.290000915527344,18.18000030517578,19.260000228881836,19.260000228881836,287900
2021-01-25,19.020000457763672,19.18000030517578,18.31999969482422,18.979999542236328,18.979999542236328,337300
2021-01-26,18.979999542236328,18.979999542236328,17.280000686645508,18.0,18.0,901200
2021-01-27,17.559999465942383,17.6200008392334,16.920000076293945,17.25,17.25,737900
2021-01-28,17.540000915527344,17.540000915527344,16.889999389648438,17.440000534057617,17.440000534057617,538600
2021-01-29,17.549999237060547,17.549999237060547,16.479999542236328,16.579999923706055,16.579999923706055,707100
2021-02-01,16.709999084472656,16.809999465942383,16.350000381469727,16.799999237060547,16.799999237060547,303300
2021-02-02,17.110000610351562,17.15999984741211,16.719999313354492,17.030000686645508,17.030000686645508,764400
2021-02-03,16.959999084472656,17.459999084472656,16.84000015258789,17.399999618530273,17.399999618530273,515300
2021-02-04,17.469999313354492,18.399999618530273,17.399999618530273,18.200000762939453,18.200000762939453,441000
2021-02-05,18.5,19.040000915527344,18.3700008392334,18.899999618530273,18.899999618530273,526500
2021-02-08,19.15999984741211,20.450000762939453,19.040000915527344,20.34000015258789,20.34000015258789,583300
2021-02-09,20.110000610351562,20.969999313354492,19.670000076293945,20.809999465942383,20.809999465942383,412900
2021-02-10,20.940000534057617,21.0,20.229999542236328,20.350000381469727,20.350000381469727,275400
2021-02-11,20.25,20.59000015258789,19.389999389648438,19.760000228881836,19.760000228881836,357400
2021-02-12,19.700000762939453,19.979999542236328,19.020000457763672,19.219999313354492,19.219999313354492,342100
