Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.079999923706055,8.199999809265137,7.460000038146973,7.489999771118164,7.489999771118164,426900
2021-01-05,7.420000076293945,8.0,7.389999866485596,7.800000190734863,7.800000190734863,439500
2021-01-06,7.849999904632568,8.430000305175781,7.75,8.109999656677246,8.109999656677246,793400
2021-01-07,8.149999618530273,8.779999732971191,8.010000228881836,8.369999885559082,8.369999885559082,650200
2021-01-08,8.510000228881836,8.930000305175781,8.25,8.720000267028809,8.720000267028809,748600
2021-01-11,8.670000076293945,9.170000076293945,8.420000076293945,8.600000381469727,8.600000381469727,542900
2021-01-12,8.680000305175781,8.96500015258789,8.520000457763672,8.850000381469727,8.850000381469727,380200
2021-01-13,8.869999885559082,8.890000343322754,8.550000190734863,8.5600004196167,8.5600004196167,360000
2021-01-14,8.579999923706055,9.170000076293945,8.569999694824219,8.90999984741211,8.90999984741211,513800
2021-01-15,8.930000305175781,11.649999618530273,8.90999984741211,10.579999923706055,10.579999923706055,3303700
2021-01-19,10.173999786376953,11.289999961853027,10.09000015258789,11.079999923706055,11.079999923706055,979600
2021-01-20,11.380000114440918,13.239999771118164,11.300000190734863,12.399999618530273,12.399999618530273,1355900
2021-01-21,12.34000015258789,12.90999984741211,11.5,12.710000038146973,12.710000038146973,726800
2021-01-22,12.699999809265137,13.220000267028809,12.350000381469727,12.640000343322754,12.640000343322754,1046000
2021-01-25,12.770000457763672,13.699999809265137,12.319999694824219,13.329999923706055,13.329999923706055,1116500
2021-01-26,13.470000267028809,13.680000305175781,12.520000457763672,13.399999618530273,13.399999618530273,634100
2021-01-27,13.149999618530273,13.149999618530273,11.550000190734863,12.260000228881836,12.260000228881836,868600
2021-01-28,12.279999732971191,13.550000190734863,12.130000114440918,12.720000267028809,12.720000267028809,840300
2021-01-29,12.760000228881836,13.0,11.699999809265137,11.899999618530273,11.899999618530273,538000
2021-02-01,12.020000457763672,12.4399995803833,11.739999771118164,12.369999885559082,12.369999885559082,475500
2021-02-02,12.529999732971191,12.739999771118164,11.9399995803833,12.0600004196167,12.0600004196167,412300
2021-02-03,12.140000343322754,15.460000038146973,12.09000015258789,14.770000457763672,14.770000457763672,1676500
2021-02-04,14.710000038146973,15.178999900817871,13.579999923706055,14.859999656677246,14.859999656677246,838700
2021-02-05,13.399999618530273,17.170000076293945,13.199999809265137,16.040000915527344,16.040000915527344,5190400
2021-02-08,17.25,17.25,15.710000038146973,16.81999969482422,16.81999969482422,1547200
2021-02-09,16.979999542236328,17.639999389648438,15.779999732971191,16.649999618530273,16.649999618530273,1234000
2021-02-10,16.850000381469727,17.139999389648438,15.75,16.09000015258789,16.09000015258789,969200
2021-02-11,16.639999389648438,19.489999771118164,15.8100004196167,18.719999313354492,18.719999313354492,2305400
2021-02-12,18.600000381469727,20.670000076293945,18.5,19.440000534057617,19.440000534057617,1338800
