Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.3499984741211,88.3499984741211,83.13999938964844,84.87000274658203,84.87000274658203,670100
2021-01-05,80.94000244140625,83.30999755859375,77.44999694824219,77.91000366210938,77.91000366210938,688800
2021-01-06,77.41999816894531,80.97000122070312,77.37000274658203,79.41000366210938,79.41000366210938,426100
2021-01-07,79.11000061035156,82.62000274658203,78.19999694824219,81.06999969482422,81.06999969482422,523500
2021-01-08,82.19000244140625,84.37999725341797,80.44000244140625,84.08999633789062,84.08999633789062,468000
2021-01-11,84.98999786376953,85.62999725341797,82.31999969482422,84.91999816894531,84.91999816894531,444300
2021-01-12,84.87000274658203,86.98999786376953,83.95999908447266,85.11000061035156,85.11000061035156,627200
2021-01-13,89.83000183105469,98.08999633789062,88.4000015258789,95.94000244140625,95.94000244140625,1670700
2021-01-14,93.47000122070312,95.0,90.55999755859375,92.93000030517578,92.93000030517578,722600
2021-01-15,94.45999908447266,96.80000305175781,93.56999969482422,95.86000061035156,95.86000061035156,642600
2021-01-19,95.97000122070312,99.08000183105469,92.25,98.80000305175781,98.80000305175781,625000
2021-01-20,100.41999816894531,103.76000213623047,98.55999755859375,103.05000305175781,103.05000305175781,791600
2021-01-21,104.31999969482422,107.06999969482422,102.19999694824219,105.54000091552734,105.54000091552734,740500
2021-01-22,106.69000244140625,108.11000061035156,103.13999938964844,107.06999969482422,107.06999969482422,450100
2021-01-25,106.13999938964844,109.54000091552734,103.79000091552734,108.76000213623047,108.76000213623047,464400
2021-01-26,108.75,109.94999694824219,106.30999755859375,108.5999984741211,108.5999984741211,417500
2021-01-27,103.87000274658203,108.62000274658203,91.41999816894531,91.83000183105469,91.83000183105469,951900
2021-01-28,90.72000122070312,98.93000030517578,90.72000122070312,95.26000213623047,95.26000213623047,520600
2021-01-29,95.23999786376953,97.86000061035156,90.69000244140625,95.41999816894531,95.41999816894531,349600
2021-02-01,96.9800033569336,98.94999694824219,96.51000213623047,97.56999969482422,97.56999969482422,268000
2021-02-02,97.58999633789062,103.62999725341797,97.01000213623047,103.13999938964844,103.13999938964844,314700
2021-02-03,104.4000015258789,105.75,100.16000366210938,103.97000122070312,103.97000122070312,238900
2021-02-04,104.66999816894531,110.86000061035156,104.5999984741211,108.83999633789062,108.83999633789062,298200
2021-02-05,108.33999633789062,113.45999908447266,106.58000183105469,111.2699966430664,111.2699966430664,319600
2021-02-08,113.0,115.5,112.0199966430664,112.94999694824219,112.94999694824219,219200
2021-02-09,113.0,116.94000244140625,111.43000030517578,112.97000122070312,112.97000122070312,299200
2021-02-10,113.88999938964844,118.0,111.66999816894531,112.55000305175781,112.55000305175781,644700
2021-02-11,113.4000015258789,115.44000244140625,112.31999969482422,113.05000305175781,113.05000305175781,414000
2021-02-12,113.0999984741211,118.47000122070312,112.11000061035156,117.66999816894531,117.66999816894531,287400
