Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.530000686645508,21.530000686645508,21.475000381469727,21.475000381469727,21.475000381469727,300
2021-01-05,21.461000442504883,21.4950008392334,21.461000442504883,21.4950008392334,21.4950008392334,100
2021-01-06,21.475000381469727,21.475000381469727,21.395000457763672,21.395000457763672,21.395000457763672,100
2021-01-07,21.40999984741211,21.434999465942383,21.399999618530273,21.434999465942383,21.434999465942383,1900
2021-01-08,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2021-01-11,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100
2021-01-12,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,100
2021-01-13,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,100
2021-01-14,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,100
2021-01-15,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100
2021-01-19,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,100
2021-01-20,21.475000381469727,21.489999771118164,21.475000381469727,21.475000381469727,21.475000381469727,300
2021-01-21,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,21.475000381469727,200
2021-01-22,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,100
2021-01-25,21.44099998474121,21.46500015258789,21.440000534057617,21.46500015258789,21.46500015258789,500
2021-01-26,21.410999298095703,21.430999755859375,21.40999984741211,21.430999755859375,21.430999755859375,4600
2021-01-27,21.440000534057617,21.440000534057617,21.385000228881836,21.385000228881836,21.385000228881836,100
2021-01-28,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,100
2021-01-29,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,0
2021-02-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100
2021-02-02,21.39900016784668,21.39900016784668,21.364999771118164,21.364999771118164,21.364999771118164,300
2021-02-03,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,100
2021-02-04,21.40999984741211,21.43000030517578,21.40999984741211,21.40999984741211,21.40999984741211,800
2021-02-05,21.44499969482422,21.44499969482422,21.434999465942383,21.434999465942383,21.434999465942383,200
2021-02-08,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,100
2021-02-09,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,100
2021-02-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100
2021-02-11,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,21.530000686645508,1000
2021-02-12,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,100
