Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.959999084472656,29.139999389648438,28.959999084472656,29.100000381469727,29.01851463317871,20000
2021-01-05,29.1299991607666,29.18000030517578,28.959999084472656,29.06999969482422,28.98859977722168,4600
2021-01-06,28.790000915527344,28.989999771118164,28.760000228881836,28.770000457763672,28.68943977355957,7300
2021-01-07,28.687999725341797,28.799999237060547,28.56999969482422,28.621999740600586,28.541852951049805,52600
2021-01-08,28.56999969482422,28.829999923706055,28.489999771118164,28.56999969482422,28.489999771118164,233600
2021-01-11,28.40999984741211,28.600000381469727,28.40999984741211,28.450000762939453,28.370336532592773,18900
2021-01-12,28.579999923706055,28.579999923706055,28.360000610351562,28.475000381469727,28.395265579223633,8900
2021-01-13,28.459999084472656,28.579999923706055,28.399999618530273,28.454999923706055,28.375320434570312,5000
2021-01-14,28.540000915527344,28.632999420166016,28.329999923706055,28.329999923706055,28.25067138671875,7600
2021-01-15,28.545000076293945,28.65999984741211,28.459999084472656,28.559999465942383,28.480026245117188,10200
2021-01-19,28.469999313354492,28.65999984741211,28.469999313354492,28.479999542236328,28.400251388549805,12800
2021-01-20,28.559999465942383,28.709999084472656,28.559999465942383,28.56999969482422,28.489999771118164,2900
2021-01-21,28.6299991607666,28.6299991607666,28.43000030517578,28.43000030517578,28.43000030517578,3500
2021-01-22,28.424999237060547,28.489999771118164,28.360000610351562,28.424999237060547,28.424999237060547,4700
2021-01-25,28.670000076293945,28.670000076293945,28.440000534057617,28.59000015258789,28.59000015258789,3300
2021-01-26,28.790000915527344,28.790000915527344,28.549999237060547,28.549999237060547,28.549999237060547,12600
2021-01-27,28.695999145507812,28.739999771118164,28.6200008392334,28.68000030517578,28.68000030517578,5900
2021-01-28,28.614999771118164,28.65999984741211,28.575000762939453,28.614999771118164,28.614999771118164,2500
2021-01-29,28.4950008392334,28.59000015258789,28.4950008392334,28.59000015258789,28.59000015258789,6900
2021-02-01,28.649999618530273,28.649999618530273,28.43000030517578,28.496999740600586,28.496999740600586,9100
2021-02-02,28.3700008392334,28.43000030517578,28.340999603271484,28.399999618530273,28.399999618530273,119300
2021-02-03,28.389999389648438,28.40999984741211,28.229999542236328,28.229999542236328,28.229999542236328,29500
2021-02-04,28.0,28.290000915527344,28.0,28.264999389648438,28.264999389648438,8000
2021-02-05,28.28499984741211,28.28499984741211,28.149999618530273,28.190000534057617,28.190000534057617,5200
2021-02-08,28.219999313354492,28.229999542236328,28.15999984741211,28.170000076293945,28.170000076293945,8100
2021-02-09,28.190000534057617,28.290000915527344,28.190000534057617,28.239999771118164,28.239999771118164,12200
2021-02-10,28.209999084472656,28.290000915527344,28.209999084472656,28.290000915527344,28.290000915527344,8500
2021-02-11,28.309999465942383,28.31999969482422,28.264999389648438,28.309999465942383,28.309999465942383,4000
2021-02-12,28.280000686645508,28.280000686645508,28.059999465942383,28.100000381469727,28.100000381469727,12200
