Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.779998779296875,56.790000915527344,56.709999084472656,56.75,56.75,40800
2021-01-05,56.779998779296875,56.79999923706055,56.709999084472656,56.72999954223633,56.72999954223633,37200
2021-01-06,56.650001525878906,56.810001373291016,56.650001525878906,56.779998779296875,56.779998779296875,47200
2021-01-07,56.81999969482422,56.81999969482422,56.72999954223633,56.77000045776367,56.77000045776367,21900
2021-01-08,56.77000045776367,56.79999923706055,56.689998626708984,56.689998626708984,56.689998626708984,43600
2021-01-11,56.72999954223633,56.77000045776367,56.70000076293945,56.720001220703125,56.720001220703125,48500
2021-01-12,56.72999954223633,56.7400016784668,56.630001068115234,56.650001525878906,56.650001525878906,39900
2021-01-13,56.720001220703125,56.7599983215332,56.650001525878906,56.66999816894531,56.66999816894531,50700
2021-01-14,56.75,56.779998779296875,56.70000076293945,56.709999084472656,56.709999084472656,31300
2021-01-15,56.709999084472656,56.790000915527344,56.709999084472656,56.75,56.75,179900
2021-01-19,56.86000061035156,56.900001525878906,56.720001220703125,56.790000915527344,56.790000915527344,172000
2021-01-20,56.79999923706055,56.86000061035156,56.720001220703125,56.79999923706055,56.79999923706055,136200
2021-01-21,56.86000061035156,56.86000061035156,56.7400016784668,56.81999969482422,56.81999969482422,37800
2021-01-22,56.88999938964844,56.88999938964844,56.779998779296875,56.849998474121094,56.849998474121094,51800
2021-01-25,56.869998931884766,56.900001525878906,56.86000061035156,56.88999938964844,56.88999938964844,31800
2021-01-26,56.84000015258789,56.900001525878906,56.84000015258789,56.900001525878906,56.900001525878906,61700
2021-01-27,56.900001525878906,56.9900016784668,56.900001525878906,56.97999954223633,56.97999954223633,42500
2021-01-28,57.0,57.02000045776367,56.93000030517578,56.97999954223633,56.97999954223633,35400
2021-01-29,56.97999954223633,57.0099983215332,56.939998626708984,56.97999954223633,56.97999954223633,43000
2021-02-01,56.95000076293945,56.959999084472656,56.900001525878906,56.95000076293945,56.95000076293945,73700
2021-02-02,56.939998626708984,56.970001220703125,56.93000030517578,56.939998626708984,56.939998626708984,59100
2021-02-03,56.959999084472656,56.970001220703125,56.900001525878906,56.959999084472656,56.959999084472656,56500
2021-02-04,56.970001220703125,56.9900016784668,56.91999816894531,56.97999954223633,56.97999954223633,34900
2021-02-05,56.97999954223633,57.0,56.970001220703125,56.970001220703125,56.970001220703125,37700
2021-02-08,57.02000045776367,57.02000045776367,56.97999954223633,57.0,57.0,55800
2021-02-09,57.02000045776367,57.04999923706055,57.0,57.040000915527344,57.040000915527344,68000
2021-02-10,57.0099983215332,57.11000061035156,57.0099983215332,57.060001373291016,57.060001373291016,54600
2021-02-11,57.08000183105469,57.119998931884766,57.060001373291016,57.099998474121094,57.099998474121094,41100
2021-02-12,57.099998474121094,57.11000061035156,57.060001373291016,57.08000183105469,57.08000183105469,48300
