Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,107.0,107.27999877929688,103.4800033569336,104.45999908447266,104.45999908447266,217800
2021-01-05,104.62000274658203,106.4800033569336,104.62000274658203,105.87999725341797,105.87999725341797,201700
2021-01-06,107.80000305175781,110.08999633789062,107.36000061035156,108.98999786376953,108.98999786376953,320800
2021-01-07,109.2699966430664,110.18000030517578,108.36000061035156,108.54000091552734,108.54000091552734,140000
2021-01-08,108.83999633789062,109.20999908447266,107.12999725341797,107.69999694824219,107.69999694824219,126800
2021-01-11,106.11000061035156,107.41000366210938,105.44999694824219,106.56999969482422,106.56999969482422,184900
2021-01-12,106.58999633789062,107.97000122070312,106.05999755859375,107.58000183105469,107.58000183105469,206000
2021-01-13,107.04000091552734,107.4000015258789,105.55999755859375,106.30999755859375,106.30999755859375,120700
2021-01-14,106.87000274658203,109.44999694824219,106.62999725341797,108.94999694824219,108.94999694824219,264000
2021-01-15,107.83999633789062,108.68000030517578,105.63999938964844,106.19000244140625,106.19000244140625,247200
2021-01-19,106.54000091552734,107.83999633789062,105.18000030517578,105.5999984741211,105.5999984741211,266800
2021-01-20,105.62000274658203,106.19999694824219,104.33999633789062,105.52999877929688,105.52999877929688,225700
2021-01-21,105.66000366210938,105.66000366210938,102.91000366210938,104.25,104.25,331500
2021-01-22,103.19999694824219,103.62000274658203,102.1500015258789,103.36000061035156,103.36000061035156,274800
2021-01-25,102.94000244140625,102.94000244140625,100.63999938964844,102.37999725341797,102.37999725341797,455500
2021-01-26,103.25,103.88999938964844,102.0199966430664,102.81999969482422,102.81999969482422,194700
2021-01-27,100.91000366210938,102.3499984741211,100.12000274658203,100.68000030517578,100.68000030517578,370700
2021-01-28,101.44000244140625,104.29000091552734,100.47000122070312,101.88999938964844,101.88999938964844,417400
2021-01-29,101.8499984741211,102.36000061035156,100.11000061035156,100.63999938964844,100.63999938964844,280900
2021-02-01,101.56999969482422,102.05999755859375,100.44999694824219,100.8499984741211,100.8499984741211,346900
2021-02-02,101.98999786376953,103.66999816894531,101.37999725341797,102.86000061035156,102.86000061035156,356600
2021-02-03,103.08999633789062,103.47000122070312,101.5199966430664,102.61000061035156,102.61000061035156,267400
2021-02-04,103.63999938964844,104.5999984741211,103.06999969482422,104.16000366210938,104.16000366210938,168500
2021-02-05,105.54000091552734,106.87000274658203,105.19000244140625,106.73999786376953,106.73999786376953,217400
2021-02-08,107.5199966430664,107.54000091552734,106.19000244140625,107.04000091552734,107.04000091552734,188700
2021-02-09,106.86000061035156,107.5199966430664,105.47000122070312,107.04000091552734,107.04000091552734,238400
2021-02-10,107.30000305175781,108.63999938964844,107.26000213623047,107.61000061035156,107.61000061035156,163100
2021-02-11,107.83000183105469,108.52999877929688,106.58000183105469,107.94000244140625,107.94000244140625,359800
2021-02-12,107.51000213623047,109.06999969482422,107.51000213623047,108.94999694824219,108.94999694824219,124000
