Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.319999694824219,10.380000114440918,10.260000228881836,10.260000228881836,10.260000228881836,91700
2021-01-05,10.300000190734863,10.470000267028809,10.289999961853027,10.390000343322754,10.390000343322754,39400
2021-01-06,10.529999732971191,10.529999732971191,10.270000457763672,10.34000015258789,10.34000015258789,27000
2021-01-07,10.385000228881836,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,65600
2021-01-08,10.399999618530273,10.449999809265137,10.399999618530273,10.430000305175781,10.430000305175781,36900
2021-01-11,10.40999984741211,10.449999809265137,10.329999923706055,10.420000076293945,10.420000076293945,11300
2021-01-12,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,18000
2021-01-13,10.430000305175781,10.600000381469727,10.380000114440918,10.550000190734863,10.550000190734863,301300
2021-01-14,10.5,10.600000381469727,10.5,10.5600004196167,10.5600004196167,138900
2021-01-15,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,96100
2021-01-19,10.5,10.696999549865723,10.5,10.569999694824219,10.569999694824219,191500
2021-01-20,10.529999732971191,10.699999809265137,10.510000228881836,10.699999809265137,10.699999809265137,470400
2021-01-21,10.6899995803833,10.699999809265137,10.600000381469727,10.670000076293945,10.670000076293945,56800
2021-01-22,10.699999809265137,10.75,10.614999771118164,10.699999809265137,10.699999809265137,90100
2021-01-25,10.800000190734863,10.880000114440918,10.65999984741211,10.699999809265137,10.699999809265137,263000
2021-01-26,10.859999656677246,10.880000114440918,10.65999984741211,10.729999542236328,10.729999542236328,174700
2021-01-27,10.729999542236328,10.729999542236328,10.380000114440918,10.5,10.5,152800
2021-01-28,10.550000190734863,10.550000190734863,10.380000114440918,10.489999771118164,10.489999771118164,62800
2021-01-29,10.489999771118164,10.550000190734863,10.430000305175781,10.5,10.5,93900
2021-02-01,10.579999923706055,10.6899995803833,10.470000267028809,10.680000305175781,10.680000305175781,59300
2021-02-02,10.680000305175781,10.739999771118164,10.59000015258789,10.654999732971191,10.654999732971191,28200
2021-02-03,10.6899995803833,10.699999809265137,10.489999771118164,10.645000457763672,10.645000457763672,147700
2021-02-04,10.729999542236328,10.970000267028809,10.649999618530273,10.8100004196167,10.8100004196167,153100
2021-02-05,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,379700
2021-02-08,10.9399995803833,11.199999809265137,10.899999618530273,11.079999923706055,11.079999923706055,624600
2021-02-09,11.100000381469727,11.229999542236328,11.020000457763672,11.09000015258789,11.09000015258789,143500
2021-02-10,11.100000381469727,11.100000381469727,10.989999771118164,11.100000381469727,11.100000381469727,356400
2021-02-11,11.121999740600586,11.199999809265137,11.0600004196167,11.069999694824219,11.069999694824219,193300
2021-02-12,11.199999809265137,11.199999809265137,11.031999588012695,11.069999694824219,11.069999694824219,147900
