Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.61000061035156,44.61000061035156,43.27000045776367,43.310001373291016,43.310001373291016,192600
2021-01-05,43.470001220703125,43.77000045776367,43.38999938964844,43.540000915527344,43.540000915527344,143300
2021-01-06,43.56999969482422,44.040000915527344,43.470001220703125,43.88999938964844,43.88999938964844,102100
2021-01-07,43.77000045776367,43.77000045776367,43.29999923706055,43.470001220703125,43.470001220703125,99400
2021-01-08,43.540000915527344,43.79999923706055,43.41999816894531,43.72999954223633,43.72999954223633,137400
2021-01-11,43.2400016784668,43.369998931884766,42.9900016784668,43.06999969482422,43.06999969482422,248700
2021-01-12,43.04999923706055,43.33000183105469,42.88999938964844,43.2599983215332,43.2599983215332,120300
2021-01-13,43.22999954223633,43.70000076293945,43.22999954223633,43.63999938964844,43.63999938964844,70900
2021-01-14,43.86000061035156,44.209999084472656,43.79999923706055,44.04999923706055,44.04999923706055,248500
2021-01-15,43.7400016784668,44.2599983215332,43.61000061035156,44.08000183105469,44.08000183105469,120000
2021-01-19,44.470001220703125,44.470001220703125,43.97999954223633,44.06999969482422,44.06999969482422,171500
2021-01-20,44.15999984741211,44.869998931884766,44.040000915527344,44.790000915527344,44.790000915527344,143200
2021-01-21,44.650001525878906,44.650001525878906,44.11000061035156,44.5,44.5,119400
2021-01-22,44.20000076293945,44.5,44.09000015258789,44.4900016784668,44.4900016784668,214300
2021-01-25,44.220001220703125,44.7400016784668,44.130001068115234,44.58000183105469,44.58000183105469,172300
2021-01-26,44.70000076293945,44.97999954223633,44.63999938964844,44.91999816894531,44.91999816894531,151600
2021-01-27,44.5,44.86000061035156,44.150001525878906,44.36000061035156,44.36000061035156,168600
2021-01-28,44.529998779296875,45.0,44.2400016784668,44.65999984741211,44.65999984741211,111000
2021-01-29,44.52000045776367,44.7400016784668,43.9900016784668,44.099998474121094,44.099998474121094,160900
2021-02-01,44.31999969482422,44.709999084472656,43.88999938964844,44.630001068115234,44.630001068115234,239100
2021-02-02,44.7599983215332,44.849998474121094,44.54999923706055,44.70000076293945,44.70000076293945,75800
2021-02-03,44.65999984741211,44.869998931884766,44.2400016784668,44.81999969482422,44.81999969482422,160900
2021-02-04,44.77000045776367,45.099998474121094,44.709999084472656,44.9900016784668,44.9900016784668,72300
2021-02-05,45.13999938964844,45.279998779296875,45.060001373291016,45.25,45.25,73800
2021-02-08,45.22999954223633,45.400001525878906,45.150001525878906,45.369998931884766,45.369998931884766,128400
2021-02-09,45.45000076293945,45.650001525878906,45.369998931884766,45.63999938964844,45.63999938964844,112800
2021-02-10,45.869998931884766,46.220001220703125,45.70000076293945,45.83000183105469,45.83000183105469,208700
2021-02-11,45.959999084472656,46.15999984741211,45.86000061035156,46.09000015258789,46.09000015258789,113900
2021-02-12,46.060001373291016,46.209999084472656,45.959999084472656,46.18000030517578,46.18000030517578,152800
