Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.059999942779541,4.179999828338623,4.019999980926514,4.099999904632568,4.099999904632568,14600
2021-01-05,4.050000190734863,4.190000057220459,4.050000190734863,4.119999885559082,4.119999885559082,16600
2021-01-06,4.079999923706055,4.239999771118164,4.050000190734863,4.070000171661377,4.070000171661377,27500
2021-01-07,4.070000171661377,4.199999809265137,4.019999980926514,4.159999847412109,4.159999847412109,29400
2021-01-08,4.190000057220459,4.360000133514404,4.039999961853027,4.309999942779541,4.309999942779541,36400
2021-01-11,4.340000152587891,4.539999961853027,4.150000095367432,4.519999980926514,4.519999980926514,29400
2021-01-12,4.519999980926514,4.519999980926514,4.070000171661377,4.119999885559082,4.119999885559082,44600
2021-01-13,4.150000095367432,4.400000095367432,4.119999885559082,4.150000095367432,4.150000095367432,36300
2021-01-14,4.110000133514404,4.440000057220459,4.110000133514404,4.420000076293945,4.420000076293945,45100
2021-01-15,4.400000095367432,4.449999809265137,4.260000228881836,4.420000076293945,4.420000076293945,21200
2021-01-19,4.420000076293945,5.070000171661377,4.409999847412109,4.920000076293945,4.920000076293945,167100
2021-01-20,4.949999809265137,5.019999980926514,4.630000114440918,4.650000095367432,4.650000095367432,51000
2021-01-21,4.840000152587891,4.840000152587891,4.639999866485596,4.639999866485596,4.639999866485596,30900
2021-01-22,4.630000114440918,4.710000038146973,4.440000057220459,4.449999809265137,4.449999809265137,61600
2021-01-25,4.449999809265137,4.5,4.25,4.349999904632568,4.349999904632568,35900
2021-01-26,4.360000133514404,4.559999942779541,4.349999904632568,4.519999980926514,4.519999980926514,18600
2021-01-27,4.480000019073486,4.480000019073486,4.239999771118164,4.360000133514404,4.360000133514404,31600
2021-01-28,4.380000114440918,4.670000076293945,4.269999980926514,4.309999942779541,4.309999942779541,13900
2021-01-29,4.269999980926514,4.340000152587891,4.230000019073486,4.340000152587891,4.340000152587891,18200
2021-02-01,4.349999904632568,4.539999961853027,4.28000020980835,4.539999961853027,4.539999961853027,14700
2021-02-02,4.539999961853027,4.590000152587891,4.320000171661377,4.360000133514404,4.360000133514404,26900
2021-02-03,4.360000133514404,4.480000019073486,4.329999923706055,4.420000076293945,4.420000076293945,16900
2021-02-04,4.46999979019165,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,119800
2021-02-05,4.75,7.400000095367432,4.75,5.929999828338623,5.929999828338623,1680600
2021-02-08,5.800000190734863,6.199999809265137,5.380000114440918,5.900000095367432,5.900000095367432,384900
2021-02-09,6.860000133514404,7.800000190734863,6.050000190734863,6.78000020980835,6.78000020980835,779200
2021-02-10,6.610000133514404,6.880000114440918,6.25,6.760000228881836,6.760000228881836,173700
2021-02-11,6.699999809265137,6.739999771118164,6.25,6.420000076293945,6.420000076293945,78200
2021-02-12,6.369999885559082,6.460000038146973,5.909999847412109,6.079999923706055,6.079999923706055,111500
