Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.029999999329447746,0.03449999913573265,0.023800000548362732,0.03009999915957451,0.03009999915957451,1980529
2021-01-05,0.03319999948143959,0.0348999984562397,0.03060000017285347,0.03415000066161156,0.03415000066161156,1210758
2021-01-06,0.033799998462200165,0.05000000074505806,0.033799998462200165,0.04989999905228615,0.04989999905228615,4624768
2021-01-07,0.04899999871850014,0.05000000074505806,0.0430000014603138,0.045099999755620956,0.045099999755620956,2350353
2021-01-08,0.04320000112056732,0.05000000074505806,0.03999999910593033,0.04100000113248825,0.04100000113248825,1438425
2021-01-11,0.043699998408555984,0.05000000074505806,0.04019999876618385,0.04500000178813934,0.04500000178813934,1135131
2021-01-12,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04910000041127205,0.04910000041127205,1054276
2021-01-13,0.05000000074505806,0.057500001043081284,0.04899999871850014,0.05640000104904175,0.05640000104904175,1821149
2021-01-14,0.05849999934434891,0.09000000357627869,0.052000001072883606,0.07814999669790268,0.07814999669790268,6181148
2021-01-15,0.0869000032544136,0.0949999988079071,0.05999999865889549,0.0649000033736229,0.0649000033736229,5857233
2021-01-19,0.0649000033736229,0.06920000165700912,0.057500001043081284,0.05999999865889549,0.05999999865889549,2465475
2021-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
